date,nav,ret
2022-03-15,0.7824,-0.023
2022-03-16,0.8235,0.0525
2022-03-17,0.8388,0.018600000000000002
2022-03-18,0.8376,-0.0014000000000000002
2022-03-21,0.8432,0.0067
2022-03-22,0.8417,-0.0018
2022-03-23,0.8429,0.0014000000000000002
2022-03-24,0.8389,-0.004699999999999999
2022-03-25,0.8151,-0.028399999999999998
2022-03-28,0.8132,-0.0023
2022-03-29,0.8144,0.0015
2022-03-30,0.831,0.0204
2022-03-31,0.8226,-0.0101
2022-04-01,0.8211,-0.0018
2022-04-06,0.8109,-0.0124
2022-04-07,0.7991,-0.0146
2022-04-08,0.8022,0.0039000000000000003
2022-04-11,0.7781,-0.03
2022-04-12,0.7868,0.011200000000000002
2022-04-13,0.7814,-0.0069
2022-04-14,0.7816,0.0003
2022-04-15,0.776,-0.0072
2022-04-18,0.7784,0.0031
2022-04-19,0.7689,-0.012199999999999999
2022-04-20,0.7619,-0.0091
2022-04-21,0.7424,-0.0256
2022-04-22,0.7445,0.0028000000000000004
2022-04-25,0.7088,-0.048
2022-04-26,0.7077,-0.0016
2022-04-27,0.7383,0.0432
2022-04-28,0.7385,0.0003
2022-04-29,0.7707,0.0436
2022-05-05,0.7698,-0.0012
2022-05-06,0.7476,-0.0288
2022-05-09,0.7451,-0.0033
2022-05-10,0.7496,0.006
2022-05-11,0.7678,0.024300000000000002
2022-05-12,0.7617,-0.0079
2022-05-13,0.7702,0.011200000000000002
2022-05-16,0.7706,0.0005
2022-05-17,0.7902,0.0254
2022-05-18,0.7845,-0.0072
2022-05-19,0.7916,0.0091
2022-05-20,0.8031,0.014499999999999999
2022-05-23,0.8021,-0.0012
2022-05-24,0.7771,-0.031200000000000002
2022-05-25,0.7834,0.008100000000000001
2022-05-26,0.7796,-0.0049
2022-05-27,0.7803,0.0009
2022-05-30,0.7926,0.0158
2022-05-31,0.8092,0.0209
2022-06-01,0.8082,-0.0012
2022-06-02,0.8209,0.015700000000000002
2022-06-06,0.8457,0.0302
2022-06-07,0.8464,0.0008
2022-06-08,0.8524,0.0070999999999999995
2022-06-09,0.8381,-0.0168
2022-06-10,0.8597,0.0258
2022-06-13,0.8611,0.0016
2022-06-14,0.8639,0.0033
2022-06-15,0.8672,0.0038
2022-06-16,0.8644,-0.0032
2022-06-17,0.8765,0.013999999999999999
2022-06-20,0.8822,0.006500000000000001
2022-06-21,0.8749,-0.0083
2022-06-22,0.8682,-0.0077
2022-06-23,0.8873,0.022000000000000002
2022-06-24,0.9019,0.0165
2022-06-27,0.9158,0.0154
2022-06-28,0.9264,0.0116
2022-06-29,0.9015,-0.0269
2022-06-30,0.9154,0.0154
2022-07-01,0.9182,0.0031
2022-07-04,0.9306,0.013500000000000002
2022-07-05,0.9245,-0.0066
2022-07-06,0.9065,-0.0195
2022-07-07,0.9088,0.0025
2022-07-08,0.8999,-0.0098
2022-07-11,0.8817,-0.0202
2022-07-12,0.8707,-0.0125
2022-07-13,0.8719,0.0014000000000000002
2022-07-14,0.8806,0.01
2022-07-15,0.8726,-0.0091
2022-07-18,0.8851,0.0143
2022-07-19,0.8804,-0.0053
2022-07-20,0.8883,0.009000000000000001
2022-07-21,0.8811,-0.008100000000000001
2022-07-22,0.8818,0.0008
2022-07-25,0.8703,-0.013000000000000001
2022-07-26,0.8763,0.0069
2022-07-27,0.8809,0.0052
2022-07-28,0.8758,-0.0058
2022-07-29,0.8678,-0.0091
2022-08-01,0.8788,0.0127
2022-08-02,0.8605,-0.0208
2022-08-03,0.8535,-0.008100000000000001
2022-08-04,0.855,0.0018
2022-08-05,0.8639,0.0104
2022-08-08,0.8655,0.0019
2022-08-09,0.874,0.0098
2022-08-10,0.8601,-0.0159
2022-08-11,0.8686,0.009899999999999999
2022-08-12,0.8618,-0.0078000000000000005
2022-08-15,0.867,0.006
2022-08-16,0.8646,-0.0028000000000000004
2022-08-17,0.8691,0.0052
2022-08-18,0.8676,-0.0017000000000000001
2022-08-19,0.8612,-0.0074
2022-08-22,0.8729,0.013600000000000001
2022-08-23,0.8653,-0.0087
2022-08-24,0.8484,-0.0195
2022-08-25,0.8534,0.0059
2022-08-26,0.8546,0.0014000000000000002
2022-08-29,0.8535,-0.0013
2022-08-30,0.8459,-0.0089
2022-08-31,0.8352,-0.0126
2022-09-01,0.8244,-0.0129
2022-09-02,0.8164,-0.0097
2022-09-05,0.8173,0.0011
2022-09-06,0.8338,0.0202
2022-09-07,0.8397,0.0070999999999999995
2022-09-08,0.8307,-0.010700000000000001
2022-09-09,0.8358,0.0060999999999999995
2022-09-13,0.8399,0.0049
2022-09-14,0.83,-0.0118
2022-09-15,0.8101,-0.024
2022-09-16,0.7989,-0.0138
2022-09-19,0.7968,-0.0026
2022-09-20,0.8018,0.0063
2022-09-21,0.791,-0.013500000000000002
2022-09-22,0.7894,-0.002
2022-09-23,0.7832,-0.0079
2022-09-26,0.7854,0.0028000000000000004
2022-09-27,0.7963,0.0139
2022-09-28,0.776,-0.0255
2022-09-29,0.7824,0.008199999999999999
2022-09-30,0.7678,-0.0187
2022-10-10,0.7452,-0.0294
2022-10-11,0.7466,0.0019
2022-10-12,0.7541,0.01
2022-10-13,0.7546,0.0007000000000000001
2022-10-14,0.7753,0.0274
2022-10-17,0.7763,0.0013
2022-10-18,0.7841,0.01
2022-10-19,0.77,-0.018000000000000002
2022-10-20,0.7652,-0.0062
2022-10-21,0.7645,-0.0009
2022-10-24,0.7495,-0.0196
2022-10-25,0.7477,-0.0024
2022-10-26,0.7624,0.0197
2022-10-27,0.7545,-0.0104
2022-10-28,0.732,-0.0298
2022-10-31,0.7328,0.0011
2022-11-01,0.7628,0.0409
2022-11-02,0.7769,0.018500000000000003
2022-11-03,0.7726,-0.0055000000000000005
2022-11-04,0.804,0.0406
2022-11-07,0.8077,0.0046
2022-11-08,0.8022,-0.0068000000000000005
2022-11-09,0.7959,-0.0079
2022-11-10,0.7839,-0.0151
2022-11-11,0.8017,0.0227
2022-11-14,0.7944,-0.0091
2022-11-15,0.8154,0.0264
2022-11-16,0.8046,-0.0132
2022-11-17,0.7994,-0.006500000000000001
2022-11-18,0.7986,-0.001
2022-11-21,0.7955,-0.0039000000000000003
2022-11-22,0.7817,-0.0173
2022-11-23,0.7712,-0.0134
2022-11-24,0.7715,0.0004
2022-11-25,0.7608,-0.0139
2022-11-28,0.7567,-0.0054
2022-11-29,0.7764,0.026000000000000002
2022-11-30,0.7848,0.0108
2022-12-01,0.7846,-0.0003
2022-12-02,0.7792,-0.0069
2022-12-05,0.783,0.0049
2022-12-06,0.7851,0.0027
2022-12-07,0.7825,-0.0033
2022-12-08,0.7855,0.0038
2022-12-09,0.7896,0.0052
2022-12-12,0.7834,-0.0079
2022-12-13,0.7766,-0.0087
2022-12-14,0.7801,0.0045000000000000005
2022-12-15,0.7818,0.0022
2022-12-16,0.7772,-0.0059
2022-12-19,0.7684,-0.0113
2022-12-20,0.7608,-0.009899999999999999
2022-12-21,0.7617,0.0012
2022-12-22,0.7714,0.0127
2022-12-23,0.7671,-0.005600000000000001
2022-12-26,0.7737,0.0086
2022-12-27,0.7772,0.0045000000000000005
2022-12-28,0.7744,-0.0036
2022-12-29,0.7731,-0.0017000000000000001
2022-12-30,0.7658,-0.009399999999999999
2022-12-31,0.7658,0.0
2023-01-03,0.7743,0.0111
2023-01-04,0.7691,-0.0067
2023-01-05,0.7862,0.0222
2023-01-06,0.7885,0.0029
2023-01-09,0.7945,0.0076
2023-01-10,0.7984,0.0049
2023-01-11,0.7936,-0.006
2023-01-12,0.796,0.003
2023-01-13,0.8,0.005
2023-01-16,0.8023,0.0029
2023-01-17,0.8022,-0.0001
2023-01-18,0.8004,-0.0022
2023-01-19,0.8062,0.0072
2023-01-20,0.8114,0.006500000000000001
2023-01-30,0.8099,-0.0018
2023-01-31,0.803,-0.0085
2023-02-01,0.8131,0.0126
2023-02-02,0.8108,-0.0028000000000000004
2023-02-03,0.8066,-0.0052
2023-02-06,0.792,-0.0181
2023-02-07,0.7874,-0.0058
2023-02-08,0.7854,-0.0025
2023-02-09,0.7947,0.0118
2023-02-10,0.7851,-0.0121
2023-02-13,0.7893,0.0053
2023-02-14,0.7882,-0.0014000000000000002
2023-02-15,0.7843,-0.0049
2023-02-16,0.7777,-0.0084
2023-02-17,0.7694,-0.010700000000000001
2023-02-20,0.7768,0.0096
2023-02-21,0.7792,0.0031
2023-02-22,0.7738,-0.0069
2023-02-23,0.7789,0.0066
2023-02-24,0.7698,-0.011699999999999999
2023-02-27,0.7644,-0.006999999999999999
2023-02-28,0.7643,-0.0001
2023-03-01,0.7744,0.0132
2023-03-02,0.7712,-0.0040999999999999995
2023-03-03,0.7666,-0.006
2023-03-06,0.7668,0.0003
2023-03-07,0.7558,-0.0143
2023-03-08,0.7498,-0.0079
2023-03-09,0.7482,-0.0021
2023-03-10,0.7368,-0.0152
2023-03-13,0.7411,0.0058
2023-03-14,0.7332,-0.010700000000000001
2023-03-15,0.7299,-0.0045000000000000005
2023-03-16,0.7201,-0.0134
2023-03-17,0.7248,0.006500000000000001
2023-03-20,0.7099,-0.0206
2023-03-21,0.721,0.015600000000000001
2023-03-22,0.7197,-0.0018
2023-03-23,0.7282,0.0118
2023-03-24,0.7288,0.0008
2023-03-27,0.7251,-0.0051
2023-03-28,0.7197,-0.0074
2023-03-29,0.7228,0.0043
2023-03-30,0.7279,0.0070999999999999995
2023-03-31,0.7271,-0.0011
2023-04-03,0.7303,0.0044
2023-04-04,0.7296,-0.001
2023-04-06,0.728,-0.0022
2023-04-07,0.7321,0.005600000000000001
2023-04-10,0.7307,-0.0019
2023-04-11,0.7299,-0.0011
2023-04-12,0.7234,-0.0089
2023-04-13,0.7169,-0.009000000000000001
2023-04-14,0.7181,0.0017000000000000001
2023-04-17,0.725,0.0096
2023-04-18,0.7244,-0.0008
2023-04-19,0.7123,-0.0167
2023-04-20,0.7038,-0.011899999999999999
2023-04-21,0.695,-0.0125
2023-04-24,0.687,-0.0115
2023-04-25,0.6728,-0.0207
2023-04-26,0.6871,0.0213
2023-04-27,0.6875,0.0006
2023-04-28,0.6877,0.0003
2023-05-04,0.6781,-0.013999999999999999
2023-05-05,0.6739,-0.0062
2023-05-08,0.6752,0.0019
2023-05-09,0.6693,-0.0087
2023-05-10,0.6731,0.005699999999999999
2023-05-11,0.6737,0.0009
2023-05-12,0.6669,-0.0101
2023-05-15,0.68,0.0196
2023-05-16,0.6777,-0.0034000000000000002
2023-05-17,0.6752,-0.0037
2023-05-18,0.6747,-0.0007000000000000001
2023-05-19,0.6782,0.0052
2023-05-22,0.6783,0.0001
2023-05-23,0.671,-0.0108
2023-05-24,0.6666,-0.0066
2023-05-25,0.6599,-0.0101
2023-05-26,0.6586,-0.002
2023-05-29,0.6557,-0.0044
2023-05-30,0.6527,-0.0046
2023-05-31,0.6495,-0.0049
2023-06-01,0.65,0.0008
2023-06-02,0.6595,0.0146
2023-06-05,0.6558,-0.005600000000000001
2023-06-06,0.6465,-0.014199999999999999
2023-06-07,0.6472,0.0011
2023-06-08,0.6439,-0.0051
2023-06-09,0.6481,0.006500000000000001
2023-06-12,0.6526,0.0069
2023-06-13,0.6572,0.006999999999999999
2023-06-14,0.6583,0.0017000000000000001
2023-06-15,0.673,0.0223
2023-06-16,0.6823,0.0138
2023-06-19,0.6815,-0.0012
2023-06-20,0.6862,0.0069
2023-06-21,0.6738,-0.0181
2023-06-26,0.6675,-0.009300000000000001
2023-06-27,0.6773,0.0147
2023-06-28,0.674,-0.0049
2023-06-29,0.6753,0.0019
2023-06-30,0.6816,0.009300000000000001
2023-07-03,0.6909,0.013600000000000001
2023-07-04,0.6944,0.0051
2023-07-05,0.6864,-0.0115
2023-07-06,0.6792,-0.0105
2023-07-07,0.6739,-0.0078000000000000005
2023-07-10,0.6786,0.006999999999999999
2023-07-11,0.6853,0.009899999999999999
2023-07-12,0.6821,-0.004699999999999999
2023-07-13,0.6909,0.0129
2023-07-14,0.6895,-0.002
2023-07-17,0.686,-0.0051
2023-07-18,0.6837,-0.0034000000000000002
2023-07-19,0.6803,-0.005
2023-07-20,0.6726,-0.0113
2023-07-21,0.6724,-0.0003
2023-07-24,0.6691,-0.0049
2023-07-25,0.6827,0.0203
2023-07-26,0.68,-0.004
2023-07-27,0.681,0.0015
2023-07-28,0.6926,0.017
2023-07-31,0.6912,-0.002
2023-08-01,0.6886,-0.0038
2023-08-02,0.6843,-0.0062
2023-08-03,0.6881,0.005600000000000001
2023-08-04,0.6916,0.0051
2023-08-07,0.6848,-0.0098
2023-08-08,0.6809,-0.005699999999999999
2023-08-09,0.6809,0.0
2023-08-10,0.6801,-0.0012
2023-08-11,0.6675,-0.018500000000000003
2023-08-14,0.6664,-0.0016
2023-08-15,0.6616,-0.0072
2023-08-16,0.6541,-0.0113
2023-08-17,0.6595,0.0083
2023-08-18,0.648,-0.0174
2023-08-21,0.6361,-0.0184
2023-08-22,0.6385,0.0038
2023-08-23,0.6286,-0.0155
2023-08-24,0.6371,0.013500000000000002
2023-08-25,0.6279,-0.0144
2023-08-28,0.6318,0.0062
2023-08-29,0.6457,0.022000000000000002
2023-08-30,0.6467,0.0015
2023-08-31,0.6422,-0.006999999999999999
2023-09-01,0.6416,-0.0009
2023-09-04,0.6501,0.0132
2023-09-05,0.6441,-0.0092
2023-09-06,0.6448,0.0011
2023-09-07,0.6327,-0.018799999999999997
2023-09-08,0.6343,0.0025
2023-09-11,0.6442,0.015600000000000001
2023-09-12,0.642,-0.0034000000000000002
2023-09-13,0.6329,-0.014199999999999999
2023-09-14,0.6326,-0.0005
2023-09-15,0.6317,-0.0014000000000000002
2023-09-18,0.6301,-0.0025
2023-09-19,0.6267,-0.0054
2023-09-20,0.6234,-0.0053
2023-09-21,0.6174,-0.0096
2023-09-22,0.6308,0.0217
2023-09-25,0.6276,-0.0051
2023-09-26,0.6236,-0.0064
2023-09-27,0.6258,0.0034999999999999996
2023-09-28,0.6242,-0.0026
2023-10-09,0.6321,0.0127
2023-10-10,0.6296,-0.004
2023-10-11,0.638,0.013300000000000001
2023-10-12,0.6452,0.0113
2023-10-13,0.6371,-0.0126
2023-10-16,0.6319,-0.008199999999999999
2023-10-17,0.634,0.0033
2023-10-18,0.6287,-0.0084
2023-10-19,0.6202,-0.013500000000000002
2023-10-20,0.6123,-0.0127
2023-10-23,0.6088,-0.005699999999999999
2023-10-24,0.6126,0.0062
2023-10-25,0.6152,0.0042
2023-10-26,0.6129,-0.0037
2023-10-27,0.6291,0.0264
2023-10-30,0.639,0.015700000000000002
2023-10-31,0.6319,-0.0111
2023-11-01,0.6313,-0.0009
2023-11-02,0.6291,-0.0034999999999999996
2023-11-03,0.6372,0.0129
2023-11-06,0.6557,0.028999999999999998
2023-11-07,0.6517,-0.0060999999999999995
2023-11-08,0.654,0.0034999999999999996
2023-11-09,0.6511,-0.0044
2023-11-10,0.6449,-0.0095
2023-11-13,0.6492,0.0067
2023-11-14,0.6491,-0.0002
2023-11-15,0.6566,0.0116
2023-11-16,0.6482,-0.0128
2023-11-17,0.6462,-0.0031
2023-11-20,0.6513,0.0079
2023-11-21,0.6478,-0.0054
2023-11-22,0.6403,-0.0116
2023-11-23,0.6479,0.011899999999999999
2023-11-24,0.64,-0.012199999999999999
2023-11-27,0.6401,0.0002
2023-11-28,0.6382,-0.003
2023-11-29,0.6271,-0.0174
2023-11-30,0.6256,-0.0024
2023-12-01,0.6219,-0.0059
2023-12-04,0.6144,-0.0121
2023-12-05,0.6024,-0.0195
2023-12-06,0.6069,0.0075
2023-12-07,0.6043,-0.0043
2023-12-08,0.607,0.0045000000000000005
2023-12-11,0.615,0.0132
2023-12-12,0.6158,0.0013
2023-12-13,0.6061,-0.0158
2023-12-14,0.6056,-0.0008
2023-12-15,0.6021,-0.0058
2023-12-18,0.5957,-0.0106
2023-12-19,0.5931,-0.0044
2023-12-20,0.5914,-0.0029
2023-12-21,0.595,0.0060999999999999995
2023-12-22,0.5873,-0.0129
2023-12-25,0.5879,0.001
2023-12-26,0.5838,-0.006999999999999999
2023-12-27,0.5851,0.0022
2023-12-28,0.6036,0.0316
2023-12-29,0.609,0.0089
2023-12-31,0.6089,-0.0002
2024-01-02,0.6024,-0.010700000000000001
2024-01-03,0.5955,-0.0115
2024-01-04,0.5889,-0.0111
2024-01-05,0.5788,-0.0172
2024-01-08,0.5657,-0.0226
2024-01-09,0.5643,-0.0025
2024-01-10,0.5615,-0.005
2024-01-11,0.5705,0.016
2024-01-12,0.5681,-0.0042
2024-01-15,0.567,-0.0019
2024-01-16,0.5646,-0.0042
2024-01-17,0.544,-0.0365
2024-01-18,0.5484,0.008100000000000001
2024-01-19,0.5455,-0.0053
2024-01-22,0.5234,-0.0405
2024-01-23,0.5313,0.0151
2024-01-24,0.5345,0.006
2024-01-25,0.5416,0.013300000000000001
2024-01-26,0.5288,-0.0236
2024-01-29,0.5192,-0.0182
2024-01-30,0.5038,-0.0297
2024-01-31,0.4909,-0.0256
2024-02-01,0.4986,0.015700000000000002
2024-02-02,0.4896,-0.0181
2024-02-05,0.4878,-0.0037
2024-02-06,0.5178,0.061500000000000006
2024-02-07,0.5211,0.0064
2024-02-08,0.5293,0.015700000000000002
2024-02-19,0.537,0.014499999999999999
2024-02-20,0.537,0.0
2024-02-21,0.5438,0.0127
2024-02-22,0.5483,0.0083
2024-02-23,0.5497,0.0026
2024-02-26,0.551,0.0024
2024-02-27,0.5596,0.015600000000000001
2024-02-28,0.5452,-0.025699999999999997
2024-02-29,0.5563,0.0204
2024-03-01,0.5624,0.011000000000000001
2024-03-04,0.5665,0.0073
2024-03-05,0.5594,-0.0125
2024-03-06,0.5626,0.005699999999999999
2024-03-07,0.5543,-0.0148
2024-03-08,0.558,0.0067
2024-03-11,0.573,0.0269
2024-03-12,0.5824,0.016399999999999998
2024-03-13,0.5845,0.0036
2024-03-14,0.5774,-0.0121
2024-03-15,0.5748,-0.0045000000000000005
2024-03-18,0.5798,0.0087
2024-03-19,0.5793,-0.0009
2024-03-20,0.5804,0.0019
2024-03-21,0.582,0.0028000000000000004
2024-03-22,0.5746,-0.0127
2024-03-25,0.5667,-0.0137
2024-03-26,0.565,-0.003
2024-03-27,0.5553,-0.0172
2024-03-28,0.562,0.0121
2024-03-29,0.5629,0.0016
2024-04-01,0.5703,0.0131
2024-04-02,0.5727,0.0042
2024-04-03,0.5689,-0.0066
2024-04-08,0.5625,-0.011200000000000002
2024-04-09,0.5692,0.011899999999999999
2024-04-10,0.5672,-0.0034999999999999996
2024-04-11,0.567,-0.0004
2024-04-12,0.5652,-0.0032
2024-04-15,0.5682,0.0053
2024-04-16,0.5563,-0.0209
2024-04-17,0.5613,0.009000000000000001
2024-04-18,0.5616,0.0005
2024-04-19,0.5531,-0.0151
2024-04-22,0.5549,0.0033
2024-04-23,0.5553,0.0007000000000000001
2024-04-24,0.5638,0.015300000000000001
2024-04-25,0.5627,-0.002
2024-04-26,0.5749,0.0217
2024-04-29,0.5839,0.015700000000000002
2024-04-30,0.5826,-0.0022
2024-05-06,0.6038,0.0364
2024-05-07,0.603,-0.0013
2024-05-08,0.5921,-0.0181
2024-05-09,0.606,0.0235
2024-05-10,0.6083,0.0038
2024-05-13,0.6114,0.0051
2024-05-14,0.6127,0.0021
2024-05-15,0.6114,-0.0021
2024-05-16,0.6166,0.0085
2024-05-17,0.6252,0.0139
2024-05-20,0.6283,0.005
2024-05-21,0.6201,-0.0131
2024-05-22,0.6231,0.0048
2024-05-23,0.6131,-0.016
2024-05-24,0.6034,-0.0158
2024-05-27,0.6117,0.0138
2024-05-28,0.6057,-0.0098
2024-05-29,0.6029,-0.0046
2024-05-30,0.6007,-0.0036
2024-05-31,0.5971,-0.006
2024-06-03,0.6,0.0049
2024-06-04,0.6039,0.006500000000000001
2024-06-05,0.6007,-0.0053
2024-06-06,0.6016,0.0015
2024-06-07,0.598,-0.006
2024-06-11,0.5969,-0.0018
2024-06-12,0.5984,0.0025
2024-06-13,0.5971,-0.0022
2024-06-14,0.5999,0.004699999999999999
2024-06-17,0.6,0.0002
2024-06-18,0.6021,0.0034999999999999996
2024-06-19,0.604,0.0032
2024-06-20,0.5982,-0.0096
2024-06-21,0.5958,-0.004
2024-06-24,0.591,-0.008100000000000001
2024-06-25,0.5895,-0.0025
2024-06-26,0.595,0.009300000000000001
2024-06-27,0.5866,-0.0141
2024-06-28,0.5878,0.002
2024-06-30,0.5877,-0.0002
2024-07-01,0.5897,0.0034000000000000002
2024-07-02,0.5821,-0.0129
2024-07-03,0.5846,0.0043
2024-07-04,0.5803,-0.0074
2024-07-05,0.5799,-0.0007000000000000001
2024-07-08,0.5747,-0.009000000000000001
2024-07-09,0.5843,0.0167
2024-07-10,0.5823,-0.0034000000000000002
2024-07-11,0.5906,0.0143
2024-07-12,0.5918,0.002
2024-07-15,0.5827,-0.0154
2024-07-16,0.5861,0.0058
2024-07-17,0.5831,-0.0051
2024-07-18,0.5849,0.0031
2024-07-19,0.5841,-0.0014000000000000002
2024-07-22,0.5855,0.0024
2024-07-23,0.5722,-0.0227
2024-07-24,0.5667,-0.0096
2024-07-25,0.5594,-0.0129
2024-07-26,0.5625,0.0055000000000000005
2024-07-29,0.5589,-0.0064
2024-07-30,0.5522,-0.012
2024-07-31,0.5715,0.035
2024-08-01,0.5662,-0.009300000000000001
2024-08-02,0.5603,-0.0104
2024-08-05,0.5529,-0.0132
2024-08-06,0.5569,0.0072
2024-08-07,0.557,0.0002
2024-08-08,0.5551,-0.0034000000000000002
2024-08-09,0.5551,0.0
2024-08-12,0.5554,0.0005
2024-08-13,0.5569,0.0027
2024-08-14,0.5508,-0.011000000000000001
2024-08-15,0.5517,0.0016
2024-08-16,0.5543,0.004699999999999999
2024-08-19,0.5565,0.004
2024-08-20,0.5492,-0.0131
2024-08-21,0.5482,-0.0018
2024-08-22,0.547,-0.0022
2024-08-23,0.5476,0.0011
2024-08-26,0.5478,0.0004
2024-08-27,0.5453,-0.0046
2024-08-28,0.5411,-0.0077
2024-08-29,0.5486,0.0139
2024-08-30,0.558,0.0171
2024-09-02,0.5505,-0.0134
2024-09-03,0.5529,0.0044
2024-09-04,0.5512,-0.0031
2024-09-05,0.5503,-0.0016
2024-09-06,0.5457,-0.0084
2024-09-09,0.5391,-0.0121
2024-09-10,0.5366,-0.0046
2024-09-11,0.5374,0.0015
2024-09-12,0.5329,-0.0084
2024-09-13,0.5314,-0.0028000000000000004
2024-09-18,0.531,-0.0008
2024-09-19,0.5401,0.0171
2024-09-20,0.5437,0.0067
2024-09-23,0.543,-0.0013
2024-09-24,0.5622,0.0354
2024-09-25,0.5661,0.0069
2024-09-26,0.5959,0.0526
2024-09-27,0.6277,0.053399999999999996
2024-09-30,0.677,0.0785
2024-10-08,0.71,0.0487
2024-10-09,0.6746,-0.0499
2024-10-10,0.6829,0.0123
2024-10-11,0.6783,-0.0067
2024-10-14,0.6834,0.0075
2024-10-15,0.6654,-0.0263
2024-10-16,0.6656,0.0003
2024-10-17,0.6606,-0.0075
2024-10-18,0.6811,0.031
2024-10-21,0.6799,-0.0018
2024-10-22,0.6839,0.0059
2024-10-23,0.6854,0.0022
2024-10-24,0.6705,-0.0217
2024-10-25,0.6716,0.0016
2024-10-28,0.6759,0.0064
2024-10-29,0.6697,-0.0092
2024-10-30,0.6607,-0.0134
2024-10-31,0.6541,-0.01
2024-11-01,0.6563,0.0034000000000000002
2024-11-04,0.6593,0.0046
2024-11-05,0.6755,0.0246
2024-11-06,0.6696,-0.0087
2024-11-07,0.6877,0.027000000000000003
2024-11-08,0.6799,-0.0113
2024-11-11,0.6814,0.0022
2024-11-12,0.6673,-0.0207
2024-11-13,0.6694,0.0031
2024-11-14,0.6538,-0.0233
2024-11-15,0.6458,-0.012199999999999999
2024-11-18,0.6407,-0.0079
2024-11-19,0.6472,0.0101
2024-11-20,0.6565,0.0144
2024-11-21,0.6587,0.0034000000000000002
