date,nav,ret
2025-05-30,0.9189,0.0
2025-06-03,0.9212,0.0025
2025-06-04,0.9266,0.0059
2025-06-05,0.9282,0.0017000000000000001
2025-06-06,0.9286,0.0004
2025-06-09,0.9302,0.0017000000000000001
2025-06-10,0.924,-0.0067
2025-06-11,0.9323,0.009000000000000001
2025-06-12,0.9343,0.0021
2025-06-13,0.9285,-0.0062
2025-06-16,0.9338,0.005699999999999999
2025-06-17,0.9328,-0.0011
2025-06-18,0.9334,0.0006
2025-06-19,0.923,-0.0111
2025-06-20,0.9234,0.0004
2025-06-23,0.9273,0.0042
2025-06-24,0.9422,0.0161
2025-06-25,0.954,0.0125
2025-06-26,0.9494,-0.0048
2025-06-27,0.9479,-0.0016
2025-06-30,0.9546,0.0070999999999999995
2025-07-01,0.9577,0.0032
2025-07-02,0.9565,-0.0013
2025-07-03,0.9627,0.006500000000000001
2025-07-04,0.9633,0.0006
2025-07-07,0.9595,-0.0039000000000000003
2025-07-08,0.968,0.0089
2025-07-09,0.9667,-0.0013
2025-07-10,0.9708,0.0042
2025-07-11,0.9766,0.006
2025-07-14,0.9777,0.0011
2025-07-15,0.9779,0.0002
2025-07-16,0.9778,-0.0001
2025-07-17,0.9827,0.005
2025-07-18,0.988,0.0054
2025-07-21,0.998,0.0101
2025-07-22,1.0075,0.0095
2025-07-23,1.0071,-0.0004
2025-07-24,1.0119,0.0048
2025-07-25,1.0104,-0.0015
2025-07-28,1.0124,0.002
2025-07-29,1.0153,0.0029
2025-07-30,1.0146,-0.0007000000000000001
2025-07-31,0.9997,-0.0147
2025-08-01,0.9973,-0.0024
2025-08-04,1.0036,0.0063
2025-08-05,1.0106,0.006999999999999999
2025-08-06,1.0156,0.0049
2025-08-07,1.014,-0.0016
2025-08-08,1.0142,0.0002
2025-08-11,1.0187,0.0044
2025-08-12,1.0219,0.0031
2025-08-13,1.0297,0.0076
2025-08-14,1.0264,-0.0032
2025-08-15,1.0369,0.0102
2025-08-18,1.0457,0.0085
2025-08-19,1.0385,-0.0069
2025-08-20,1.052,0.013000000000000001
2025-08-21,1.0546,0.0025
2025-08-22,1.0756,0.0199
2025-08-25,1.0936,0.0167
2025-08-26,1.0935,-0.0001
2025-08-27,1.0794,-0.0129
2025-08-28,1.0932,0.0128
2025-08-29,1.1071,0.0127
2025-09-01,1.1159,0.0079
2025-09-02,1.1041,-0.0106
2025-09-03,1.0977,-0.0058
2025-09-04,1.0738,-0.0218
2025-09-05,1.0982,0.0227
2025-09-08,1.1061,0.0072
2025-09-09,1.1017,-0.004
2025-09-10,1.103,0.0012
2025-09-11,1.1227,0.0179
2025-09-12,1.12,-0.0024
2025-09-15,1.1211,0.001
2025-09-16,1.1216,0.0004
2025-09-17,1.1325,0.0097
2025-09-18,1.1219,-0.009399999999999999
2025-09-19,1.1232,0.0012
2025-09-22,1.1275,0.0038
2025-09-23,1.1229,-0.0040999999999999995
2025-09-24,1.141,0.0161
2025-09-25,1.1501,0.008
2025-09-26,1.1406,-0.0083
2025-09-29,1.1528,0.010700000000000001
2025-09-30,1.1614,0.0075
2025-10-09,1.1798,0.0158
2025-10-10,1.1586,-0.018000000000000002
2025-10-13,1.152,-0.005699999999999999
2025-10-14,1.1371,-0.0129
2025-10-15,1.1561,0.0167
2025-10-16,1.1528,-0.0029
2025-10-17,1.1279,-0.0216
2025-10-20,1.1354,0.0066
2025-10-21,1.1537,0.0161
2025-10-22,1.15,-0.0032
2025-10-23,1.1525,0.0022
2025-10-24,1.1646,0.0105
2025-10-27,1.1768,0.0105
2025-10-28,1.1758,-0.0008
2025-10-29,1.188,0.0104
2025-10-30,1.175,-0.0109
2025-10-31,1.1639,-0.009399999999999999
2025-11-03,1.1615,-0.0021
2025-11-04,1.1454,-0.0139
2025-11-05,1.1485,0.0027
2025-11-06,1.1627,0.0124
2025-11-07,1.1571,-0.0048
2025-11-10,1.1571,0.0
2025-11-11,1.1489,-0.0070999999999999995
2025-11-12,1.1477,-0.001
2025-11-13,1.1618,0.0123
2025-11-14,1.1457,-0.0139
2025-11-17,1.1364,-0.008100000000000001
2025-11-18,1.1315,-0.0043
2025-11-19,1.1331,0.0014000000000000002
2025-11-20,1.1285,-0.0040999999999999995
2025-11-21,1.1054,-0.020499999999999997
2025-11-24,1.11,0.0042
2025-11-25,1.1214,0.0103
2025-11-26,1.1248,0.003
2025-11-27,1.1246,-0.0002
2025-11-28,1.1291,0.004
2025-12-01,1.1401,0.0097
2025-12-02,1.1342,-0.0052
2025-12-03,1.1305,-0.0033
2025-12-04,1.1351,0.0040999999999999995
2025-12-05,1.1484,0.011699999999999999
2025-12-08,1.1565,0.0070999999999999995
2025-12-09,1.1488,-0.0067
2025-12-10,1.1498,0.0009
2025-12-11,1.1428,-0.0060999999999999995
2025-12-12,1.1508,0.006999999999999999
2025-12-15,1.1452,-0.0049
2025-12-16,1.1323,-0.0113
2025-12-17,1.1542,0.019299999999999998
2025-12-18,1.1497,-0.0039000000000000003
2025-12-19,1.1557,0.0052
2025-12-22,1.1646,0.0077
2025-12-23,1.1711,0.005600000000000001
2025-12-24,1.1759,0.0040999999999999995
2025-12-25,1.179,0.0026
2025-12-26,1.181,0.0017000000000000001
2025-12-29,1.1716,-0.008
2025-12-30,1.1738,0.0019
2025-12-31,1.1715,-0.002
2026-01-05,1.1982,0.022799999999999997
2026-01-06,1.2181,0.0166
2026-01-07,1.2166,-0.0012
2026-01-08,1.2101,-0.0053
2026-01-09,1.2186,0.006999999999999999
2026-01-12,1.229,0.0085
2026-01-13,1.222,-0.005699999999999999
2026-01-14,1.222,0.0
2026-01-15,1.2288,0.005600000000000001
2026-01-16,1.2284,-0.0003
2026-01-19,1.2315,0.0025
2026-01-20,1.23,-0.0012
2026-01-21,1.243,0.0106
2026-01-22,1.2447,0.0014000000000000002
2026-01-23,1.2475,0.0022
2026-01-26,1.2416,-0.004699999999999999
2026-01-27,1.2448,0.0026
2026-01-28,1.2441,-0.0006
2026-01-29,1.2414,-0.0022
2026-01-30,1.2284,-0.0105
2026-02-02,1.1953,-0.0269
2026-02-03,1.2138,0.0155
2026-02-04,1.2219,0.0067
2026-02-05,1.2121,-0.008
2026-02-06,1.2142,0.0017000000000000001
2026-02-09,1.2333,0.015700000000000002
2026-02-10,1.2362,0.0024
2026-02-11,1.2381,0.0015
2026-02-12,1.2428,0.0038
2026-02-13,1.2286,-0.011399999999999999
2026-02-24,1.2361,0.0060999999999999995
2026-02-25,1.2458,0.0078000000000000005
2026-02-26,1.2362,-0.0077
2026-02-27,1.2348,-0.0011
2026-03-02,1.2282,-0.0053
2026-03-03,1.2037,-0.0199
2026-03-04,1.1892,-0.012
2026-03-05,1.2004,0.009399999999999999
2026-03-06,1.2005,0.0001
2026-03-09,1.1935,-0.0058
2026-03-10,1.2135,0.0168
2026-03-11,1.2245,0.0091
2026-03-12,1.2173,-0.0059
2026-03-13,1.2143,-0.0025
2026-03-16,1.2125,-0.0015
2026-03-17,1.2032,-0.0077
2026-03-18,1.2078,0.0038
2026-03-19,1.1802,-0.0229
2026-03-20,1.1766,-0.0031
2026-03-23,1.1355,-0.0349
2026-03-24,1.1549,0.0171
2026-03-25,1.1764,0.018600000000000002
2026-03-26,1.1647,-0.009899999999999999
2026-03-27,1.1765,0.0101
2026-03-30,1.173,-0.003
2026-03-31,1.1606,-0.0106
2026-04-01,1.1865,0.0223
2026-04-02,1.1719,-0.0123
2026-04-03,1.1621,-0.0084
2026-04-07,1.1632,0.0009
2026-04-08,1.207,0.0377
2026-04-09,1.2027,-0.0036
2026-04-10,1.2266,0.0199
2026-04-13,1.2271,0.0004
2026-04-14,1.243,0.013000000000000001
2026-04-15,1.2396,-0.0027
2026-04-16,1.2569,0.013999999999999999
2026-04-17,1.2543,-0.0021
2026-04-20,1.2575,0.0026
2026-04-21,1.2641,0.0052
2026-04-22,1.2738,0.0077
2026-04-23,1.2656,-0.0064
2026-04-24,1.2726,0.0055000000000000005
2026-04-27,1.2777,0.004
2026-04-28,1.2722,-0.0043
2026-04-29,1.2917,0.015300000000000001
2026-04-30,1.2857,-0.0046
2026-05-06,1.305,0.015
2026-05-07,1.3089,0.003
2026-05-08,1.2996,-0.0070999999999999995
2026-05-11,1.3179,0.0141
2026-05-12,1.3153,-0.002
2026-05-13,1.3243,0.0068000000000000005
2026-05-14,1.2987,-0.019299999999999998
2026-05-15,1.2825,-0.0125
2026-05-18,1.2775,-0.0039000000000000003
2026-05-19,1.2833,0.0045000000000000005
2026-05-20,1.2908,0.0058
2026-05-21,1.2658,-0.0194
2026-05-22,1.2876,0.0172
2026-05-25,1.3004,0.009899999999999999
2026-05-26,1.307,0.0051
2026-05-27,1.2952,-0.009000000000000001
2026-05-28,1.2971,0.0015
2026-05-29,1.2846,-0.0096
2026-06-01,1.2741,-0.008199999999999999
2026-06-02,1.288,0.0109
2026-06-03,1.2937,0.0044
2026-06-04,1.2852,-0.0066
2026-06-05,1.2619,-0.0181
2026-06-08,1.2307,-0.024700000000000003
2026-06-09,1.2564,0.0209
2026-06-10,1.2427,-0.0109
2026-06-11,1.2323,-0.0084
2026-06-12,1.2588,0.0215
2026-06-15,1.2981,0.031200000000000002
2026-06-16,1.3025,0.0034000000000000002
2026-06-17,1.3157,0.0101
2026-06-18,1.3224,0.0051
2026-06-22,1.3635,0.0311
2026-06-23,1.3322,-0.023
2026-06-24,1.3512,0.0143
2026-06-25,1.3716,0.0151
2026-06-26,1.3269,-0.0326
2026-06-29,1.3433,0.0124
2026-06-30,1.3566,0.009899999999999999
2026-07-01,1.3523,-0.0032
2026-07-02,1.3131,-0.028999999999999998
2026-07-03,1.3226,0.0072
2026-07-06,1.3213,-0.001
2026-07-07,1.303,-0.0138
2026-07-08,1.2849,-0.0139
2026-07-09,1.3174,0.0253
2026-07-10,1.2899,-0.0209
2026-07-13,1.2522,-0.0292
2026-07-14,1.2818,0.0236
2026-07-15,1.2777,-0.0032
