date,nav,ret
2024-10-10,1.0,0.0
2024-10-11,0.9994,-0.0006
2024-10-14,1.0026,0.0032
2024-10-15,1.0022,-0.0004
2024-10-16,1.0038,0.0016
2024-10-17,1.0039,0.0001
2024-10-18,1.0048,0.0009
2024-10-21,1.0053,0.0005
2024-10-22,1.0047,-0.0006
2024-10-23,1.005,0.0003
2024-10-24,1.0044,-0.0006
2024-10-25,1.0053,0.0009
2024-10-28,1.0054,0.0001
2024-10-29,1.0047,-0.0007000000000000001
2024-10-30,1.0041,-0.0006
2024-10-31,1.0049,0.0008
2024-11-01,1.0056,0.0007000000000000001
2024-11-04,1.0067,0.0011
2024-11-05,1.0082,0.0015
2024-11-06,1.0083,0.0001
2024-11-07,1.0107,0.0024
2024-11-08,1.0104,-0.0003
2024-11-11,1.0122,0.0018
2024-11-12,1.0111,-0.0011
2024-11-13,1.0122,0.0011
2024-11-14,1.0106,-0.0016
2024-11-15,1.0099,-0.0007000000000000001
2024-11-18,1.0089,-0.001
2024-11-19,1.0097,0.0008
2024-11-20,1.0105,0.0008
2024-11-21,1.0109,0.0004
2024-11-22,1.0099,-0.001
2024-11-25,1.0101,0.0002
2024-11-26,1.0104,0.0003
2024-11-27,1.0121,0.0017000000000000001
2024-11-28,1.0132,0.0011
2024-11-29,1.0145,0.0013
2024-12-02,1.0163,0.0018
2024-12-03,1.0168,0.0005
2024-12-04,1.0166,-0.0002
2024-12-05,1.0178,0.0012
2024-12-06,1.0186,0.0008
2024-12-09,1.0191,0.0005
2024-12-10,1.023,0.0038
2024-12-11,1.0249,0.0019
2024-12-12,1.0265,0.0016
2024-12-13,1.0266,0.0001
2024-12-16,1.0269,0.0003
2024-12-17,1.0254,-0.0015
2024-12-18,1.0253,-0.0001
2024-12-19,1.0247,-0.0006
2024-12-20,1.0263,0.0016
2024-12-23,1.0259,-0.0004
2024-12-24,1.0272,0.0013
2024-12-25,1.0269,-0.0003
2024-12-26,1.027,0.0001
2024-12-27,1.0278,0.0008
2024-12-30,1.0285,0.0007000000000000001
2024-12-31,1.0275,-0.001
2025-01-02,1.0266,-0.0009
2025-01-03,1.0261,-0.0005
2025-01-06,1.026,-0.0001
2025-01-07,1.0276,0.0016
2025-01-08,1.0275,-0.0001
2025-01-09,1.0279,0.0004
2025-01-10,1.027,-0.0009
2025-01-13,1.0262,-0.0008
2025-01-14,1.0281,0.0019
2025-01-15,1.0286,0.0005
2025-01-16,1.0284,-0.0002
2025-01-17,1.0288,0.0004
2025-01-20,1.0298,0.001
2025-01-21,1.0303,0.0005
2025-01-22,1.0298,-0.0005
2025-01-23,1.0298,0.0
2025-01-24,1.0307,0.0009
2025-01-27,1.0308,0.0001
2025-02-05,1.0313,0.0005
2025-02-06,1.0329,0.0016
2025-02-07,1.034,0.0011
2025-02-10,1.0343,0.0003
2025-02-11,1.0338,-0.0005
2025-02-12,1.0343,0.0005
2025-02-13,1.0341,-0.0002
2025-02-14,1.0339,-0.0002
2025-02-17,1.0336,-0.0003
2025-02-18,1.0321,-0.0015
2025-02-19,1.0332,0.0011
2025-02-20,1.0336,0.0004
2025-02-21,1.0335,-0.0001
2025-02-24,1.0327,-0.0008
2025-02-25,1.0321,-0.0006
2025-02-26,1.0337,0.0016
2025-02-27,1.0333,-0.0004
2025-02-28,1.031,-0.0022
2025-03-03,1.0302,-0.0008
2025-03-04,1.031,0.0008
2025-03-05,1.0316,0.0006
2025-03-06,1.0338,0.0021
2025-03-07,1.0337,-0.0001
2025-03-10,1.0336,-0.0001
2025-03-11,1.0321,-0.0015
2025-03-12,1.0323,0.0002
2025-03-13,1.0327,0.0004
2025-03-14,1.0351,0.0023
2025-03-17,1.0345,-0.0006
2025-03-18,1.0346,0.0001
2025-03-19,1.0338,-0.0008
2025-03-20,1.0343,0.0005
2025-03-21,1.0326,-0.0016
2025-03-24,1.0322,-0.0004
2025-03-25,1.0338,0.0016
2025-03-26,1.0348,0.001
2025-03-27,1.0346,-0.0002
2025-03-28,1.0342,-0.0004
2025-03-31,1.0336,-0.0006
2025-04-01,1.0345,0.0009
2025-04-02,1.0347,0.0002
2025-04-03,1.0357,0.001
2025-04-07,1.0321,-0.0034999999999999996
2025-04-08,1.0324,0.0003
2025-04-09,1.034,0.0015
2025-04-10,1.0358,0.0017000000000000001
2025-04-11,1.0349,-0.0009
2025-04-14,1.0354,0.0005
2025-04-15,1.0346,-0.0008
2025-04-16,1.0336,-0.001
2025-04-17,1.0341,0.0005
2025-04-18,1.0344,0.0003
2025-04-21,1.0347,0.0003
2025-04-22,1.0357,0.001
2025-04-23,1.0359,0.0002
2025-04-24,1.0353,-0.0006
2025-04-25,1.0354,0.0001
2025-04-28,1.0341,-0.0013
2025-04-29,1.035,0.0009
2025-04-30,1.0352,0.0002
2025-05-06,1.0371,0.0018
2025-05-07,1.0374,0.0003
2025-05-08,1.0388,0.0013
2025-05-09,1.0392,0.0004
2025-05-12,1.0398,0.0006
2025-05-13,1.0404,0.0006
2025-05-14,1.0401,-0.0003
2025-05-15,1.0394,-0.0007000000000000001
2025-05-16,1.0397,0.0003
2025-05-19,1.0402,0.0005
2025-05-20,1.0409,0.0007000000000000001
2025-05-21,1.0411,0.0002
2025-05-22,1.0401,-0.001
2025-05-23,1.0394,-0.0007000000000000001
2025-05-26,1.0392,-0.0002
2025-05-27,1.0387,-0.0005
2025-05-28,1.0386,-0.0001
2025-05-29,1.0391,0.0005
2025-05-30,1.0397,0.0006
2025-06-03,1.0405,0.0008
2025-06-04,1.0416,0.0011
2025-06-05,1.0419,0.0003
2025-06-06,1.0429,0.001
2025-06-09,1.0439,0.001
2025-06-10,1.0436,-0.0003
2025-06-11,1.0443,0.0007000000000000001
2025-06-12,1.0442,-0.0001
2025-06-13,1.0432,-0.001
2025-06-16,1.0437,0.0005
2025-06-17,1.0443,0.0006
2025-06-18,1.0443,0.0
2025-06-19,1.0437,-0.0006
2025-06-20,1.0439,0.0002
2025-06-23,1.0447,0.0008
2025-06-24,1.0455,0.0008
2025-06-25,1.0466,0.0011
2025-06-26,1.0467,0.0001
2025-06-27,1.0475,0.0008
2025-06-30,1.0485,0.001
2025-07-01,1.0497,0.0011
2025-07-02,1.0498,0.0001
2025-07-03,1.0509,0.001
2025-07-04,1.0513,0.0004
2025-07-07,1.0511,-0.0002
2025-07-08,1.0521,0.001
2025-07-09,1.0514,-0.0007000000000000001
2025-07-10,1.0524,0.001
2025-07-11,1.0524,0.0
2025-07-14,1.0517,-0.0007000000000000001
2025-07-15,1.0513,-0.0004
2025-07-16,1.0519,0.0006
2025-07-17,1.0532,0.0012
2025-07-18,1.0538,0.0006
2025-07-21,1.0551,0.0012
2025-07-22,1.0561,0.0009
2025-07-23,1.0552,-0.0009
2025-07-24,1.0556,0.0004
2025-07-25,1.0559,0.0003
2025-07-28,1.0551,-0.0008
2025-07-29,1.0548,-0.0003
2025-07-30,1.055,0.0002
2025-07-31,1.0542,-0.0008
