date,nav,ret
2024-04-30,1.0,0.0
2024-05-10,0.9997,0.0
2024-05-17,1.0002,0.0
2024-05-24,0.9951,0.0
2024-05-30,0.9954,0.0
2024-05-31,0.9935,-0.0019
2024-06-03,0.9977,0.0042
2024-06-04,1.0015,0.0038
2024-06-05,0.9988,-0.0027
2024-06-06,1.0029,0.0040999999999999995
2024-06-07,0.9964,-0.006500000000000001
2024-06-11,0.9963,-0.0001
2024-06-12,0.9967,0.0004
2024-06-13,1.0075,0.0108
2024-06-14,1.0151,0.0075
2024-06-17,1.0194,0.0042
2024-06-18,1.0293,0.0097
2024-06-19,1.0257,-0.0034999999999999996
2024-06-20,1.0155,-0.009899999999999999
2024-06-21,1.0099,-0.0055000000000000005
2024-06-24,1.0006,-0.0092
2024-06-25,0.9871,-0.013500000000000002
2024-06-26,0.9946,0.0076
2024-06-27,0.9719,-0.022799999999999997
2024-06-28,0.9843,0.0128
2024-06-30,0.9842,-0.0001
2024-07-01,0.9811,-0.0031
2024-07-02,0.9765,-0.004699999999999999
2024-07-03,0.9657,-0.0111
2024-07-04,0.9736,0.008199999999999999
2024-07-05,0.9689,-0.0048
2024-07-08,0.9626,-0.006500000000000001
2024-07-09,0.9889,0.0273
2024-07-10,0.9949,0.0060999999999999995
2024-07-11,0.9982,0.0033
2024-07-12,0.9915,-0.0067
2024-07-15,0.9815,-0.0101
2024-07-16,0.9801,-0.0014000000000000002
2024-07-17,0.9662,-0.014199999999999999
2024-07-18,0.9665,0.0003
2024-07-19,0.9658,-0.0007000000000000001
2024-07-22,0.9671,0.0013
2024-07-23,0.951,-0.0166
2024-07-24,0.9377,-0.013999999999999999
2024-07-25,0.9224,-0.0163
2024-07-26,0.9362,0.015
2024-07-29,0.9392,0.0032
2024-07-30,0.9358,-0.0036
2024-07-31,0.9588,0.0246
2024-08-01,0.9548,-0.0042
2024-08-02,0.9308,-0.025099999999999997
2024-08-05,0.9124,-0.019799999999999998
2024-08-06,0.9228,0.011399999999999999
2024-08-07,0.9298,0.0076
2024-08-08,0.9227,-0.0076
2024-08-09,0.9261,0.0037
2024-08-12,0.923,-0.0033
2024-08-13,0.9282,0.005600000000000001
2024-08-14,0.9173,-0.011699999999999999
2024-08-15,0.9235,0.0068000000000000005
2024-08-16,0.9266,0.0034000000000000002
2024-08-19,0.9265,-0.0001
2024-08-20,0.9215,-0.0054
2024-08-21,0.9253,0.0040999999999999995
2024-08-22,0.9207,-0.005
2024-08-23,0.9181,-0.0028000000000000004
2024-08-26,0.9156,-0.0027
2024-08-27,0.9056,-0.0109
2024-08-28,0.9076,0.0022
2024-08-29,0.9194,0.013000000000000001
2024-08-30,0.9288,0.0102
2024-09-02,0.91,-0.0202
2024-09-03,0.9245,0.0159
2024-09-04,0.9242,-0.0003
2024-09-05,0.9308,0.0070999999999999995
2024-09-06,0.9221,-0.009300000000000001
2024-09-09,0.9204,-0.0018
2024-09-10,0.9243,0.0042
2024-09-11,0.9339,0.0104
2024-09-12,0.9335,-0.0004
2024-09-13,0.9351,0.0017000000000000001
2024-09-18,0.9407,0.006
2024-09-19,0.9409,0.0002
2024-09-20,0.9421,0.0013
2024-09-23,0.9404,-0.0018
2024-09-24,0.9699,0.031400000000000004
2024-09-25,0.9707,0.0008
2024-09-26,0.9966,0.026699999999999998
2024-09-27,1.0262,0.0297
2024-09-30,1.1044,0.0762
2024-10-08,1.1714,0.060700000000000004
2024-10-09,1.1232,-0.041100000000000005
2024-10-10,1.1109,-0.011000000000000001
2024-10-11,1.0874,-0.0212
2024-10-14,1.0966,0.0085
2024-10-15,1.0725,-0.022000000000000002
2024-10-16,1.0592,-0.0124
2024-10-17,1.0668,0.0072
2024-10-18,1.1142,0.0444
2024-10-21,1.107,-0.006500000000000001
2024-10-22,1.1205,0.012199999999999999
2024-10-23,1.1028,-0.0158
2024-10-24,1.0983,-0.0040999999999999995
2024-10-25,1.1154,0.015600000000000001
2024-10-28,1.1151,-0.0003
2024-10-29,1.098,-0.015300000000000001
2024-10-30,1.0937,-0.0039000000000000003
2024-10-31,1.0944,0.0006
2024-11-01,1.0771,-0.0158
2024-11-04,1.1009,0.022099999999999998
2024-11-05,1.1194,0.0168
2024-11-06,1.1318,0.0111
2024-11-07,1.1393,0.0066
2024-11-08,1.1343,-0.0044
2024-11-11,1.1773,0.0379
