date,nav,ret
2016-08-26,1.0,0.0
2016-09-02,1.0,0.0
2016-09-09,1.0,0.0
2016-09-14,1.0,0.0
2016-09-23,1.0,0.0
2016-09-30,1.0004,0.0
2016-10-14,1.0012,0.0
2016-10-21,1.0014,0.0
2016-10-28,1.0013,0.0
2016-11-04,1.0022,0.0
2016-11-11,1.0021,0.0
2016-11-15,1.0021,0.0
2016-11-16,1.0018,-0.000299
2016-11-17,1.0016,-0.0002
2016-11-18,1.0015,-0.0001
2016-11-21,1.0014,-0.0001
2016-11-22,1.0014,0.0
2016-11-23,1.0014,0.0
2016-11-24,1.0013,-0.0001
2016-11-25,1.0012,-0.0001
2016-11-28,1.0013,0.0001
2016-11-29,1.0007,-0.000599
2016-11-30,1.0002,-0.0005
2016-12-01,0.9999,-0.0003
2016-12-02,0.9999,0.0
2016-12-05,1.0,0.0001
2016-12-06,0.9998,-0.0002
2016-12-07,0.9999,0.0001
2016-12-08,1.0,0.0001
2016-12-09,0.9998,-0.0002
2016-12-12,0.9996,-0.0002
2016-12-13,0.9993,-0.0003
2016-12-14,0.999,-0.0003
2016-12-15,0.9982,-0.0008010000000000001
2016-12-16,0.9979,-0.000301
2016-12-19,0.9977,-0.0002
2016-12-20,0.9975,-0.0002
2016-12-21,0.9979,0.000401
2016-12-22,0.9987,0.000802
2016-12-23,0.9993,0.000601
2016-12-26,0.9996,0.0003
2016-12-27,1.0,0.0004
2016-12-28,0.9999,-0.0001
2016-12-29,1.0001,0.0002
2016-12-30,1.0003,0.0002
2016-12-31,1.0004,0.0001
2017-01-03,1.0007,0.0004
2017-01-04,1.0009,0.0002
2017-01-05,1.0011,0.0002
2017-01-06,1.0014,0.0003
2017-01-09,1.0016,0.0002
2017-01-10,1.0018,0.0002
2017-01-11,1.0019,0.0001
2017-01-12,1.0021,0.0002
2017-01-13,1.0023,0.0002
2017-01-16,1.0027,0.000399
2017-01-17,1.0024,-0.000299
2017-01-18,1.0022,-0.0002
2017-01-19,1.0021,-0.0001
2017-01-20,1.0023,0.0002
2017-01-23,1.0025,0.0002
2017-01-24,1.0026,0.0001
2017-01-25,1.0025,-0.0001
2017-01-26,1.0026,0.0001
2017-02-03,1.0031,0.000499
2017-02-06,1.0032,0.0001
2017-02-07,1.0031,-0.0001
2017-02-08,1.0032,0.0001
2017-02-09,1.0033,0.0001
2017-02-10,1.0034,0.0001
2017-02-13,1.0038,0.000399
2017-02-14,1.0038,0.0
2017-02-15,1.004,0.000199
2017-02-16,1.0043,0.000299
2017-02-17,1.0043,0.0
2017-02-20,1.0048,0.000498
2017-02-21,1.0048,0.0
2017-02-22,1.005,0.000199
2017-02-23,1.0049,-0.0001
2017-02-24,1.0049,0.0
2017-02-27,1.0048,-0.0001
2017-02-28,1.0048,0.0
2017-03-01,1.0048,0.0
2017-03-02,1.0048,0.0
2017-03-03,1.0049,0.0001
2017-03-06,1.0053,0.000398
2017-03-07,1.005,-0.000298
2017-03-08,1.0051,0.0001
2017-03-09,1.0051,0.0
2017-03-10,1.0051,0.0
2017-03-13,1.0053,0.000199
2017-03-14,1.0054,9.900000000000001e-05
2017-03-15,1.0054,0.0
2017-03-16,1.0054,0.0
2017-03-17,1.0054,0.0
2017-03-20,1.0055,9.900000000000001e-05
2017-03-21,1.0052,-0.000298
2017-03-22,1.0054,0.000199
2017-03-23,1.0054,0.0
2017-03-24,1.0057,0.000298
2017-03-27,1.006,0.000298
2017-03-28,1.0064,0.000398
2017-03-29,1.0064,0.0
2017-03-30,1.0066,0.000199
2017-03-31,1.0067,9.900000000000001e-05
2017-04-05,1.0074,0.0006950000000000001
2017-04-06,1.0077,0.000298
2017-04-07,1.0079,0.00019800000000000002
2017-04-10,1.0083,0.000397
2017-04-11,1.0085,0.00019800000000000002
2017-04-12,1.0085,0.0
2017-04-13,1.0087,0.00019800000000000002
2017-04-14,1.0086,-9.900000000000001e-05
2017-04-17,1.0087,9.900000000000001e-05
2017-04-18,1.0087,0.0
2017-04-19,1.0087,0.0
2017-04-20,1.0088,9.900000000000001e-05
2017-04-21,1.0087,-9.900000000000001e-05
2017-04-24,1.0089,0.00019800000000000002
2017-04-25,1.0089,0.0
2017-04-26,1.009,9.900000000000001e-05
2017-04-27,1.0091,9.900000000000001e-05
2017-04-28,1.0092,9.900000000000001e-05
2017-05-02,1.0095,0.000297
2017-05-03,1.0094,-9.900000000000001e-05
2017-05-04,1.0092,-0.00019800000000000002
2017-05-05,1.0086,-0.0005949999999999999
2017-05-08,1.0084,-0.00019800000000000002
2017-05-09,1.0087,0.000298
2017-05-10,1.0075,-0.0011899999999999999
2017-05-11,1.0075,0.0
2017-05-12,1.0067,-0.000794
2017-05-15,1.0083,0.0015890000000000001
2017-05-16,1.0109,0.002579
2017-05-17,1.0107,-0.00019800000000000002
2017-05-18,1.0111,0.00039600000000000003
2017-05-19,1.0107,-0.00039600000000000003
2017-05-22,1.0097,-0.000989
2017-05-23,1.013,0.0032679999999999996
2017-05-24,1.0118,-0.0011849999999999999
2017-05-25,1.0126,0.000791
2017-05-26,1.0125,-9.900000000000001e-05
2017-05-31,1.0122,-0.00029600000000000004
2017-06-01,1.0112,-0.000988
2017-06-02,1.0101,-0.001088
2017-06-05,1.0108,0.000693
2017-06-06,1.0126,0.001781
2017-06-07,1.0147,0.002074
2017-06-08,1.0172,0.002464
2017-06-09,1.0177,0.000492
2017-06-12,1.0192,0.001474
2017-06-13,1.0194,0.000196
2017-06-14,1.0197,0.000294
2017-06-15,1.0183,-0.001373
2017-06-16,1.018,-0.00029499999999999996
2017-06-19,1.0187,0.000688
2017-06-20,1.0179,-0.000785
2017-06-21,1.0197,0.001768
2017-06-22,1.0195,-0.000196
2017-06-23,1.0205,0.000981
2017-06-26,1.0222,0.001666
2017-06-27,1.0215,-0.0006850000000000001
2017-06-28,1.0209,-0.0005870000000000001
2017-06-29,1.0218,0.000882
2017-06-30,1.0217,-9.8e-05
2017-07-03,1.0215,-0.000196
2017-07-04,1.0217,0.000196
2017-07-05,1.022,0.000294
2017-07-06,1.022,0.0
2017-07-07,1.0218,-0.000196
2017-07-10,1.021,-0.000783
2017-07-11,1.0217,0.000686
2017-07-12,1.0204,-0.0012720000000000001
2017-07-13,1.0203,-9.8e-05
2017-07-14,1.0209,0.000588
2017-07-17,1.0201,-0.000784
2017-07-18,1.0203,0.000196
2017-07-19,1.0218,0.00147
2017-07-20,1.0226,0.000783
2017-07-21,1.0237,0.001076
2017-07-24,1.025,0.00127
2017-07-25,1.0246,-0.00039
2017-07-26,1.0246,0.0
2017-07-27,1.0275,0.0028299999999999996
2017-07-28,1.0297,0.002141
2017-07-31,1.0328,0.003011
2017-08-01,1.0334,0.000581
2017-08-02,1.0328,-0.000581
2017-08-03,1.0323,-0.000484
2017-08-04,1.0319,-0.000387
2017-08-07,1.0333,0.001357
2017-08-08,1.0337,0.000387
2017-08-09,1.0351,0.001354
2017-08-10,1.0349,-0.000193
2017-08-11,1.0339,-0.0009660000000000001
2017-08-14,1.0353,0.001354
2017-08-15,1.0354,9.7e-05
2017-08-16,1.0354,0.0
2017-08-17,1.0351,-0.00029
2017-08-18,1.0353,0.000193
2017-08-21,1.0356,0.00029
2017-08-22,1.0348,-0.000772
2017-08-23,1.035,0.000193
2017-08-24,1.0347,-0.00029
2017-08-25,1.0349,0.000193
2017-08-28,1.0356,0.000676
2017-08-29,1.0357,9.7e-05
2017-08-30,1.0355,-0.000193
2017-08-31,1.0347,-0.0007729999999999999
2017-09-01,1.0351,0.000387
2017-09-04,1.035,-9.7e-05
2017-09-05,1.0356,0.00058
2017-09-06,1.034,-0.001545
2017-09-07,1.0335,-0.000484
2017-09-08,1.0333,-0.000194
2017-09-11,1.0343,0.000968
2017-09-12,1.0343,0.0
2017-09-13,1.0359,0.001547
2017-09-14,1.0357,-0.000193
2017-09-15,1.0347,-0.0009660000000000001
2017-09-18,1.0359,0.00116
2017-09-19,1.0349,-0.000965
2017-09-20,1.0363,0.001353
2017-09-21,1.0361,-0.000193
2017-09-22,1.0353,-0.000772
2017-09-25,1.0362,0.0008690000000000001
2017-09-26,1.0359,-0.00029
2017-09-27,1.0359,0.0
2017-09-28,1.0354,-0.00048300000000000003
2017-09-29,1.0369,0.001449
2017-10-09,1.0388,0.001832
2017-10-10,1.0405,0.0016370000000000002
2017-10-11,1.0411,0.000577
2017-10-12,1.0414,0.000288
2017-10-13,1.0418,0.00038399999999999996
2017-10-16,1.0396,-0.002112
2017-10-17,1.0394,-0.00019199999999999998
2017-10-18,1.0393,-9.599999999999999e-05
2017-10-19,1.0383,-0.000962
2017-10-20,1.0393,0.000963
2017-10-23,1.0411,0.001732
2017-10-24,1.0415,0.00038399999999999996
2017-10-25,1.0411,-0.00038399999999999996
2017-10-26,1.0422,0.001057
2017-10-27,1.0431,0.0008640000000000001
2017-10-30,1.042,-0.001055
2017-10-31,1.0425,0.00048
2017-11-01,1.0432,0.000671
