date,nav,ret
2015-05-14,1.0,0.0
2015-05-15,1.0,0.0
2015-05-18,1.0,0.0
2015-05-19,1.0,0.0
2015-05-20,0.9999,-0.0001
2015-05-21,0.9999,0.0
2015-05-22,0.9999,0.0
2015-05-25,0.9998,-0.0001
2015-05-26,0.9998,0.0
2015-05-27,0.9998,0.0
2015-05-28,0.9865,-0.013303
2015-05-29,0.9998,0.013482000000000001
2015-06-01,1.0487,0.04891
2015-06-02,1.0886,0.038047
2015-06-03,1.082,-0.006063
2015-06-04,1.0717,-0.009519
2015-06-05,1.0788,0.006625
2015-06-08,1.0503,-0.026418
2015-06-09,1.0541,0.003618
2015-06-10,1.0803,0.024855000000000002
2015-06-11,1.0931,0.011849
2015-06-12,1.1087,0.014271
2015-06-15,1.0867,-0.019843
2015-06-16,1.0361,-0.046563
2015-06-17,1.052,0.015346
2015-06-18,1.012,-0.038023
2015-06-19,0.9606,-0.050791
2015-06-23,0.9798,0.019988
2015-06-24,1.0048,0.025515
2015-06-25,0.9595,-0.045084
2015-06-26,0.8732,-0.08994300000000001
2015-06-29,0.8131,-0.068827
2015-06-30,0.8579,0.055098
2015-07-01,0.8128,-0.05257
2015-07-02,0.7595,-0.065576
2015-07-03,0.7114,-0.063331
2015-07-06,0.6926,-0.026427
2015-07-07,0.6505,-0.060785
2015-07-08,0.6298,-0.031821999999999996
2015-07-09,0.6408,0.017466
2015-07-10,0.6575,0.026061
2015-07-13,0.6897,0.048973
2015-07-14,0.711,0.030882999999999997
2015-07-15,0.686,-0.035162
2015-07-16,0.6918,0.008455
2015-07-17,0.6992,0.010697000000000002
2015-07-20,0.7026,0.004863
2015-07-21,0.7061,0.004981
2015-07-22,0.7093,0.004532
2015-07-23,0.7126,0.004652
2015-07-24,0.713,0.000561
2015-07-27,0.7096,-0.004769
2015-07-28,0.7083,-0.001832
2015-07-29,0.7102,0.002682
2015-07-30,0.7081,-0.002957
2015-07-31,0.7078,-0.000424
2015-08-03,0.7044,-0.004804
2015-08-04,0.7088,0.006246000000000001
2015-08-05,0.7077,-0.001552
2015-08-06,0.7071,-0.000848
2015-08-07,0.7101,0.004243
2015-08-10,0.7142,0.0057740000000000005
2015-08-11,0.7142,0.0
2015-08-12,0.7133,-0.00126
2015-08-13,0.7152,0.002664
2015-08-14,0.7155,0.000419
2015-08-17,0.7158,0.000419
2015-08-18,0.7101,-0.007963
2015-08-19,0.713,0.004084
2015-08-20,0.7108,-0.0030859999999999998
2015-08-21,0.7054,-0.0075970000000000005
2015-08-24,0.6991,-0.008931
2015-08-25,0.6933,-0.008296
2015-08-26,0.6898,-0.005048
2015-08-27,0.6916,0.002609
2015-08-28,0.6969,0.007663
2015-08-31,0.6928,-0.005883
2015-09-01,0.6873,-0.007939
2015-09-02,0.6827,-0.006693
2015-09-07,0.6834,0.0010249999999999999
2015-09-08,0.6881,0.006876999999999999
2015-09-09,0.6926,0.006540000000000001
2015-09-10,0.691,-0.00231
2015-09-11,0.6934,0.003473
2015-09-14,0.6855,-0.011393
2015-09-15,0.6769,-0.012546
2015-09-16,0.6842,0.010784
2015-09-17,0.6829,-0.0019
2015-09-18,0.6844,0.002197
2015-09-21,0.6891,0.006867
2015-09-22,0.692,0.004208
2015-09-23,0.6903,-0.002457
2015-09-24,0.6915,0.0017380000000000002
2015-09-25,0.6863,-0.00752
2015-09-28,0.6892,0.004226
2015-09-29,0.6865,-0.003918
2015-09-30,0.6873,0.001165
2015-10-08,0.6922,0.007129
2015-10-09,0.6942,0.002889
2015-10-12,0.6998,0.008067
2015-10-13,0.7014,0.002286
2015-10-14,0.6996,-0.002566
2015-10-15,0.7044,0.006861000000000001
2015-10-16,0.7062,0.002555
2015-10-19,0.7061,-0.000142
2015-10-20,0.7099,0.0053820000000000005
2015-10-21,0.702,-0.011128
2015-10-22,0.7072,0.007407
2015-10-23,0.7105,0.004666
2015-10-26,0.7109,0.000563
2015-10-27,0.7131,0.003095
2015-10-28,0.7095,-0.005048
2015-10-29,0.7103,0.0011279999999999999
2015-10-30,0.7092,-0.001549
2015-11-02,0.7068,-0.003384
2015-11-03,0.706,-0.001132
2015-11-04,0.7124,0.009065
2015-11-05,0.7191,0.009405
2015-11-06,0.7245,0.007509
2015-11-09,0.7288,0.005935
2015-11-10,0.733,0.005763000000000001
2015-11-11,0.7428,0.01337
2015-11-12,0.7417,-0.0014810000000000001
2015-11-13,0.7217,-0.026965
2015-11-16,0.7433,0.029929
2015-11-17,0.7321,-0.015068
2015-11-18,0.7193,-0.017484
2015-11-19,0.7537,0.047824
2015-11-20,0.7716,0.02375
2015-11-23,0.7596,-0.015552
2015-11-24,0.7714,0.015534
2015-11-25,0.786,0.018927
2015-11-26,0.7783,-0.009796000000000001
2015-11-27,0.7316,-0.060003
2015-11-30,0.742,0.014215
2015-12-01,0.7364,-0.007547000000000001
2015-12-02,0.7285,-0.010728
2015-12-03,0.7467,0.024982999999999998
2015-12-04,0.7429,-0.005089
2015-12-07,0.7498,0.009288
2015-12-08,0.7344,-0.020539
2015-12-09,0.7292,-0.007081
2015-12-10,0.7281,-0.0015090000000000001
2015-12-11,0.7251,-0.0041199999999999995
2015-12-14,0.7355,0.014343
2015-12-15,0.7453,0.013324
2015-12-16,0.757,0.015698
