date,nav,ret
2016-09-27,1.017,0.0
2016-09-28,1.017,0.0
2016-09-29,1.017,0.0
2016-09-30,1.018,0.000983
2016-10-10,1.019,0.000982
2016-10-11,1.019,0.0
2016-10-12,1.019,0.0
2016-10-13,1.019,0.0
2016-10-14,1.02,0.000981
2016-10-17,1.019,-0.00098
2016-10-18,1.02,0.000981
2016-10-19,1.02,0.0
2016-10-20,1.02,0.0
2016-10-21,1.021,0.00098
2016-10-24,1.022,0.000979
2016-10-25,1.021,-0.000978
2016-10-26,1.021,0.0
2016-10-27,1.02,-0.000979
2016-10-28,1.021,0.00098
2016-10-31,1.021,0.0
2016-11-01,1.021,0.0
2016-11-02,1.021,0.0
2016-11-03,1.022,0.000979
2016-11-04,1.022,0.0
2016-11-07,1.022,0.0
2016-11-08,1.022,0.0
2016-11-09,1.022,0.0
2016-11-10,1.023,0.000978
2016-11-11,1.023,0.0
2016-11-14,1.023,0.0
2016-11-15,1.023,0.0
2016-11-16,1.023,0.0
2016-11-17,1.023,0.0
2016-11-18,1.023,0.0
2016-11-21,1.023,0.0
2016-11-22,1.024,0.000978
2016-11-23,1.025,0.000977
2016-11-24,1.025,0.0
2016-11-25,1.026,0.0009760000000000001
2016-11-28,1.027,0.0009750000000000001
2016-11-29,1.026,-0.000974
2016-11-30,1.025,-0.0009750000000000001
2016-12-01,1.025,0.0
2016-12-02,1.025,0.0
2016-12-05,1.025,0.0
2016-12-06,1.024,-0.0009760000000000001
2016-12-07,1.024,0.0
2016-12-08,1.025,0.000977
2016-12-09,1.026,0.0009760000000000001
2016-12-12,1.025,-0.0009750000000000001
2016-12-13,1.024,-0.0009760000000000001
2016-12-14,1.023,-0.000977
2016-12-15,1.02,-0.002933
2016-12-16,1.02,0.0
2016-12-19,1.019,-0.00098
2016-12-20,1.018,-0.000981
2016-12-21,1.02,0.001965
2016-12-22,1.021,0.00098
2016-12-23,1.021,0.0
2016-12-26,1.022,0.000979
2016-12-27,1.022,0.0
2016-12-28,1.022,0.0
2016-12-29,1.022,0.0
2016-12-30,1.023,0.000978
2016-12-31,1.023,0.0
2017-01-03,1.025,0.001955
2017-01-04,1.026,0.0009760000000000001
2017-01-05,1.026,0.0
2017-01-06,1.026,0.0
2017-01-09,1.027,0.0009750000000000001
2017-01-10,1.028,0.000974
2017-01-11,1.027,-0.000973
2017-01-12,1.027,0.0
2017-01-13,1.027,0.0
2017-01-16,1.028,0.000974
2017-01-17,1.028,0.0
2017-01-18,1.028,0.0
2017-01-19,1.028,0.0
2017-01-20,1.029,0.000973
2017-01-23,1.03,0.000972
2017-01-24,1.031,0.0009710000000000001
2017-01-25,1.031,0.0
2017-01-26,1.032,0.00097
2017-02-03,1.031,-0.000969
2017-02-06,1.03,-0.00097
2017-02-07,1.03,0.0
2017-02-08,1.03,0.0
2017-02-09,1.031,0.0009710000000000001
2017-02-10,1.032,0.00097
2017-02-13,1.033,0.000969
2017-02-14,1.033,0.0
2017-02-15,1.034,0.000968
2017-02-16,1.035,0.000967
2017-02-17,1.034,-0.0009660000000000001
2017-02-20,1.037,0.0029010000000000004
2017-02-21,1.037,0.0
2017-02-22,1.037,0.0
2017-02-23,1.037,0.0
2017-02-24,1.037,0.0
2017-02-27,1.036,-0.000964
2017-02-28,1.037,0.000965
2017-03-01,1.037,0.0
2017-03-02,1.037,0.0
2017-03-03,1.036,-0.000964
2017-03-06,1.037,0.000965
2017-03-07,1.038,0.000964
2017-03-08,1.037,-0.000963
2017-03-09,1.037,0.0
2017-03-10,1.038,0.000964
2017-03-13,1.039,0.000963
2017-03-14,1.039,0.0
2017-03-15,1.04,0.000962
2017-03-16,1.04,0.0
2017-03-17,1.038,-0.001923
2017-03-20,1.039,0.000963
2017-03-21,1.01,0.000962
2017-03-22,1.01,0.0
2017-03-23,1.011,0.00099
2017-03-24,1.012,0.000989
2017-03-27,1.012,0.0
2017-03-28,1.012,0.0
2017-03-29,1.012,0.0
2017-03-30,1.012,0.0
2017-03-31,1.014,0.001976
2017-04-05,1.016,0.001972
2017-04-06,1.017,0.000984
2017-04-07,1.017,0.0
2017-04-10,1.017,0.0
2017-04-11,1.018,0.000983
2017-04-12,1.019,0.000982
2017-04-13,1.019,0.0
2017-04-14,1.018,-0.000981
2017-04-17,1.018,0.0
2017-04-18,1.018,0.0
2017-04-19,1.018,0.0
2017-04-20,1.019,0.000982
2017-04-21,1.02,0.000981
2017-04-24,1.019,-0.00098
2017-04-25,1.019,0.0
2017-04-26,1.02,0.000981
2017-04-27,1.02,0.0
2017-04-28,1.019,-0.00098
2017-05-02,1.019,0.0
2017-05-03,1.019,0.0
2017-05-04,1.019,0.0
2017-05-05,1.018,-0.000981
2017-05-08,1.017,-0.000982
2017-05-09,1.017,0.0
2017-05-10,1.017,0.0
2017-05-11,1.018,0.000983
2017-05-12,1.02,0.001965
2017-05-15,1.021,0.00098
2017-05-16,1.022,0.000979
2017-05-17,1.021,-0.000978
2017-05-18,1.021,0.0
2017-05-19,1.023,0.001959
2017-05-22,1.024,0.000978
2017-05-23,1.024,0.0
2017-05-24,1.024,0.0
2017-05-25,1.025,0.000977
2017-05-26,1.025,0.0
2017-05-31,1.027,0.001951
2017-06-01,1.027,0.0
2017-06-02,1.027,0.0
2017-06-05,1.026,-0.000974
2017-06-06,1.027,0.0009750000000000001
2017-06-07,1.028,0.000974
2017-06-08,1.03,0.001946
2017-06-09,1.03,0.0
2017-06-12,1.031,0.0009710000000000001
2017-06-13,1.031,0.0
2017-06-14,1.03,-0.00097
2017-06-15,1.016,-0.0009710000000000001
2017-06-16,1.016,0.0
2017-06-19,1.017,0.000984
2017-06-20,1.016,-0.000983
2017-06-21,1.019,0.002953
2017-06-22,1.019,0.0
2017-06-23,1.021,0.001963
2017-06-26,1.023,0.001959
2017-06-27,1.024,0.000978
2017-06-28,1.024,0.0
2017-06-29,1.025,0.000977
2017-06-30,1.025,0.0
2017-07-03,1.025,0.0
2017-07-04,1.024,-0.0009760000000000001
2017-07-05,1.026,0.001953
2017-07-06,1.027,0.0009750000000000001
2017-07-07,1.026,-0.000974
2017-07-10,1.026,0.0
2017-07-11,1.028,0.001949
2017-07-12,1.027,-0.000973
2017-07-13,1.028,0.000974
2017-07-14,1.029,0.000973
2017-07-17,1.029,0.0
2017-07-18,1.028,-0.000972
2017-07-19,1.029,0.000973
2017-07-20,1.031,0.001944
2017-07-21,1.03,-0.00097
2017-07-24,1.032,0.0019420000000000001
2017-07-25,1.031,-0.000969
2017-07-26,1.03,-0.00097
2017-07-27,1.03,0.0
2017-07-28,1.031,0.0009710000000000001
2017-07-31,1.031,0.0
2017-08-01,1.032,0.00097
2017-08-02,1.032,0.0
2017-08-03,1.031,-0.000969
2017-08-04,1.03,-0.00097
2017-08-07,1.03,0.0
2017-08-08,1.031,0.0009710000000000001
2017-08-09,1.03,-0.00097
2017-08-10,1.03,0.0
2017-08-11,1.029,-0.0009710000000000001
2017-08-14,1.029,0.0
2017-08-15,1.03,0.000972
2017-08-16,1.03,0.0
2017-08-17,1.031,0.0009710000000000001
2017-08-18,1.031,0.0
2017-08-21,1.032,0.00097
2017-08-22,1.033,0.000969
2017-08-23,1.033,0.0
2017-08-24,1.033,0.0
2017-08-25,1.036,0.002904
2017-08-28,1.037,0.000965
2017-08-29,1.037,0.0
2017-08-30,1.036,-0.000964
2017-08-31,1.036,0.0
2017-09-01,1.035,-0.000965
2017-09-04,1.037,0.0019320000000000001
2017-09-05,1.037,0.0
2017-09-06,1.037,0.0
2017-09-07,1.036,-0.000964
2017-09-08,1.037,0.000965
2017-09-11,1.037,0.0
2017-09-12,1.037,0.0
2017-09-13,1.037,0.0
2017-09-14,1.037,0.0
2017-09-15,1.037,0.0
2017-09-18,1.037,0.0
2017-09-19,1.037,0.0
2017-09-20,1.037,0.0
2017-09-21,1.038,0.000964
2017-09-22,1.039,0.000963
2017-09-25,1.039,0.0
2017-09-26,1.011,0.0
2017-09-27,1.011,0.0
2017-09-28,1.011,0.0
2017-09-29,1.011,0.0
2017-10-09,1.013,0.001978
2017-10-10,1.014,0.000987
2017-10-11,1.016,0.001972
2017-10-12,1.016,0.0
2017-10-13,1.016,0.0
2017-10-16,1.017,0.000984
2017-10-17,1.016,-0.000983
2017-10-18,1.018,0.001969
2017-10-19,1.019,0.000982
2017-10-20,1.018,-0.000981
2017-10-23,1.018,0.0
2017-10-24,1.02,0.001965
2017-10-25,1.02,0.0
2017-10-26,1.019,-0.00098
2017-10-27,1.02,0.000981
2017-10-30,1.021,0.00098
2017-10-31,1.02,-0.000979
2017-11-01,1.02,0.0
2017-11-02,1.02,0.0
2017-11-03,1.02,0.0
2017-11-06,1.021,0.00098
2017-11-07,1.023,0.001959
2017-11-08,1.023,0.0
2017-11-09,1.023,0.0
2017-11-10,1.024,0.000978
2017-11-13,1.025,0.000977
2017-11-14,1.024,-0.0009760000000000001
2017-11-15,1.024,0.0
2017-11-16,1.024,0.0
2017-11-17,1.025,0.000977
2017-11-20,1.026,0.0009760000000000001
2017-11-21,1.028,0.001949
2017-11-22,1.029,0.000973
2017-11-23,1.026,-0.0029149999999999996
2017-11-24,1.027,0.0009750000000000001
2017-11-27,1.025,-0.0019470000000000002
2017-11-28,1.025,0.0
2017-11-29,1.025,0.0
2017-11-30,1.025,0.0
2017-12-01,1.024,-0.0009760000000000001
2017-12-04,1.025,0.000977
2017-12-05,1.026,0.0009760000000000001
2017-12-06,1.025,-0.0009750000000000001
2017-12-07,1.023,-0.001951
2017-12-08,1.024,0.000978
2017-12-11,1.026,0.001953
2017-12-12,1.025,-0.0009750000000000001
2017-12-13,1.026,0.0009760000000000001
2017-12-14,1.025,-0.0009750000000000001
2017-12-15,1.024,-0.0009760000000000001
2017-12-18,1.025,0.000977
2017-12-19,1.026,0.0009760000000000001
2017-12-20,1.026,0.0
2017-12-21,1.027,0.0009750000000000001
2017-12-22,1.028,0.000974
2017-12-25,1.005,0.000973
2017-12-26,1.006,0.000995
2017-12-27,1.004,-0.001988
2017-12-28,1.005,0.000996
2017-12-29,1.006,0.000995
2017-12-31,1.006,0.0
2018-01-02,1.009,0.0029820000000000003
2018-01-03,1.011,0.001982
2018-01-04,1.012,0.000989
2018-01-05,1.013,0.000988
2018-01-08,1.014,0.000987
2018-01-09,1.014,0.0
2018-01-10,1.015,0.000986
2018-01-11,1.015,0.0
2018-01-12,1.016,0.000985
2018-01-15,1.017,0.000984
2018-01-16,1.019,0.001967
2018-01-17,1.018,-0.000981
2018-01-18,1.02,0.001965
2018-01-19,1.021,0.00098
2018-01-22,1.023,0.001959
2018-01-23,1.026,0.002933
2018-01-24,1.025,-0.0009750000000000001
2018-01-25,1.025,0.0
2018-01-26,1.026,0.0009760000000000001
2018-01-29,1.024,-0.001949
2018-01-30,1.022,-0.001953
2018-01-31,1.023,0.000978
2018-02-01,1.024,0.000978
2018-02-02,1.025,0.000977
2018-02-05,1.027,0.001951
2018-02-06,1.023,-0.003895
2018-02-07,1.018,-0.004888
2018-02-08,1.016,-0.001965
2018-02-09,1.01,-0.005906
2018-02-12,1.012,0.00198
2018-02-13,1.014,0.001976
2018-02-14,1.016,0.001972
2018-02-22,1.02,0.0039369999999999995
2018-02-23,1.02,0.0
2018-02-26,1.022,0.001961
2018-02-27,1.019,-0.0029349999999999997
2018-02-28,1.018,-0.000981
2018-03-01,1.019,0.000982
2018-03-02,1.018,-0.000981
2018-03-05,1.018,0.0
2018-03-06,1.02,0.001965
2018-03-07,1.019,-0.00098
2018-03-08,1.022,0.002944
2018-03-09,1.022,0.0
2018-03-12,1.023,0.000978
2018-03-13,1.023,0.0
2018-03-14,1.022,-0.000978
2018-03-15,1.022,0.0
2018-03-16,1.02,-0.001957
2018-03-19,1.022,0.001961
2018-03-20,1.025,0.0029349999999999997
2018-03-21,1.024,-0.0009760000000000001
2018-03-22,1.023,-0.000977
2018-03-23,1.02,-0.002933
2018-03-26,1.002,-0.001961
2018-03-27,1.002,0.0
2018-03-28,1.0,-0.001996
2018-03-29,1.002,0.002
2018-03-30,1.002,0.0
2018-04-02,1.0,-0.001996
2018-04-03,0.999,-0.001
2018-04-04,1.001,0.002002
2018-04-09,1.001,0.0
2018-04-10,1.005,0.003996
2018-04-11,1.007,0.00199
2018-04-12,1.005,-0.001986
2018-04-13,1.004,-0.000995
2018-04-16,1.001,-0.002988
2018-04-17,0.999,-0.001998
2018-04-18,1.001,0.002002
2018-04-19,1.002,0.000999
2018-04-20,1.0,-0.001996
2018-04-23,1.0,0.0
2018-04-24,1.003,0.003
2018-04-25,1.002,-0.000997
2018-04-26,1.0,-0.001996
2018-04-27,1.001,0.001
2018-05-02,1.001,0.0
2018-05-03,1.002,0.000999
2018-05-04,1.002,0.0
2018-05-07,1.005,0.002994
2018-05-08,1.007,0.00199
2018-05-09,1.007,0.0
2018-05-10,1.008,0.000993
2018-05-11,1.008,0.0
2018-05-14,1.01,0.001984
2018-05-15,1.01,0.0
2018-05-16,1.009,-0.00099
2018-05-17,1.008,-0.000991
2018-05-18,1.011,0.002976
2018-05-21,1.011,0.0
2018-05-22,1.01,-0.000989
2018-05-23,1.008,-0.00198
2018-05-24,1.008,0.0
2018-05-25,1.008,0.0
2018-05-28,1.009,0.000992
2018-05-29,1.007,-0.001982
2018-05-30,1.005,-0.001986
2018-05-31,1.01,0.004975
2018-06-01,1.008,-0.00198
2018-06-04,1.01,0.001984
2018-06-05,1.011,0.00099
2018-06-06,1.011,0.0
2018-06-07,1.01,-0.000989
2018-06-08,1.009,-0.00099
2018-06-11,1.009,0.0
2018-06-12,1.011,0.001982
2018-06-13,1.01,-0.000989
2018-06-14,1.01,0.0
2018-06-15,1.01,0.0
2018-06-19,0.998,-0.00396
2018-06-20,0.999,0.001002
2018-06-21,0.999,0.0
2018-06-22,0.999,0.0
2018-06-25,0.997,-0.002002
2018-06-26,0.995,-0.002006
2018-06-27,0.993,-0.00201
2018-06-28,0.991,-0.002014
2018-06-29,0.995,0.0040360000000000005
2018-06-30,0.995,0.0
2018-07-02,0.991,-0.00402
2018-07-03,0.99,-0.0010090000000000001
2018-07-04,0.989,-0.00101
2018-07-05,0.99,0.001011
2018-07-06,0.991,0.00101
2018-07-09,0.996,0.005044999999999999
2018-07-10,0.996,0.0
2018-07-11,0.995,-0.0010040000000000001
2018-07-12,0.997,0.00201
2018-07-13,0.999,0.002006
2018-07-16,0.998,-0.001001
2018-07-17,0.997,-0.001002
2018-07-18,0.997,0.0
2018-07-19,0.997,0.0
2018-07-20,1.001,0.004012
2018-07-23,1.002,0.000999
2018-07-24,1.003,0.000998
2018-07-25,1.004,0.000997
2018-07-26,1.002,-0.001992
2018-07-27,1.001,-0.000998
2018-07-30,1.002,0.000999
2018-07-31,1.003,0.000998
2018-08-01,1.001,-0.001994
2018-08-02,0.998,-0.002997
2018-08-03,0.996,-0.002004
2018-08-06,0.995,-0.0010040000000000001
2018-08-07,1.0,0.005024999999999999
2018-08-08,0.997,-0.003
2018-08-09,1.0,0.003009
2018-08-10,0.999,-0.001
2018-08-13,0.998,-0.001001
2018-08-14,0.997,-0.001002
2018-08-15,0.994,-0.003009
2018-08-16,0.992,-0.002012
2018-08-17,0.99,-0.002016
2018-08-20,0.992,0.00202
2018-08-21,0.994,0.002016
2018-08-22,0.994,0.0
2018-08-23,0.994,0.0
2018-08-24,0.996,0.002012
2018-08-27,0.999,0.0030120000000000004
2018-08-28,0.999,0.0
2018-08-29,0.997,-0.002002
2018-08-30,0.997,0.0
2018-08-31,0.997,0.0
2018-09-03,0.997,0.0
2018-09-04,0.998,0.001003
2018-09-05,0.995,-0.003006
2018-09-06,0.994,-0.001005
2018-09-07,0.994,0.0
2018-09-10,0.993,-0.001006
2018-09-11,0.993,0.0
2018-09-12,0.993,0.0
2018-09-13,0.995,0.002014
2018-09-14,0.996,0.001005
2018-09-17,0.995,-0.0010040000000000001
2018-09-18,0.997,0.00201
2018-09-19,1.0,0.003009
2018-09-20,1.0,0.0
2018-09-21,1.005,0.005
2018-09-25,1.004,-0.000995
2018-09-26,1.006,0.001992
2018-09-27,1.006,0.0
2018-09-28,1.008,0.001988
2018-10-08,1.002,-0.005952
2018-10-09,1.002,0.0
2018-10-10,1.002,0.0
2018-10-11,0.993,-0.008982
2018-10-12,0.998,0.0050349999999999995
2018-10-15,0.995,-0.003006
2018-10-16,0.996,0.001005
2018-10-17,0.997,0.0010040000000000001
2018-10-18,0.992,-0.0050149999999999995
2018-10-19,0.999,0.007056
2018-10-22,1.007,0.008008
2018-10-23,1.0,-0.006951000000000001
2018-10-24,1.0,0.0
2018-10-25,1.0,0.0
2018-10-26,1.0,0.0
2018-10-29,0.993,-0.006999999999999999
2018-10-30,0.995,0.002014
2018-10-31,0.997,0.00201
2018-11-01,0.998,0.001003
2018-11-02,1.004,0.006012
2018-11-05,1.002,-0.001992
2018-11-06,1.0,-0.001996
2018-11-07,0.998,-0.002
2018-11-08,0.998,0.0
2018-11-09,0.993,-0.00501
2018-11-12,0.996,0.003021
2018-11-13,0.997,0.0010040000000000001
2018-11-14,0.995,-0.002006
2018-11-15,0.997,0.00201
2018-11-16,0.998,0.001003
2018-11-19,1.001,0.003006
2018-11-20,0.996,-0.004995
2018-11-21,0.996,0.0
2018-11-22,0.995,-0.0010040000000000001
2018-11-23,0.991,-0.00402
2018-11-26,0.99,-0.0010090000000000001
2018-11-27,0.989,-0.00101
2018-11-28,0.991,0.002022
2018-11-29,0.989,-0.0020180000000000003
2018-11-30,0.992,0.003033
2018-12-03,0.998,0.006048
2018-12-04,0.999,0.001002
2018-12-05,0.997,-0.002002
2018-12-06,0.993,-0.004012
2018-12-07,0.994,0.001007
2018-12-10,0.992,-0.002012
2018-12-11,0.993,0.001008
2018-12-12,0.994,0.001007
2018-12-13,0.999,0.00503
2018-12-14,0.995,-0.004004
2018-12-17,0.995,0.0
2018-12-18,0.992,-0.003015
2018-12-19,0.99,-0.002016
2018-12-20,0.988,-0.00202
2018-12-21,0.986,-0.0020239999999999998
2018-12-24,0.987,0.0010140000000000001
2018-12-25,0.986,-0.001013
2018-12-26,0.987,0.0010140000000000001
2018-12-27,0.986,-0.001013
2018-12-28,0.987,0.0010140000000000001
2018-12-31,0.987,0.0
2019-01-02,0.985,-0.002026
2019-01-03,0.986,0.001015
2019-01-04,0.991,0.005071
2019-01-07,0.993,0.0020180000000000003
2019-01-08,0.994,0.001007
2019-01-09,0.998,0.004024
2019-01-10,0.998,0.0
2019-01-11,1.0,0.002004
2019-01-14,0.999,-0.001
2019-01-15,1.003,0.004004
2019-01-16,1.005,0.001994
2019-01-17,1.005,0.0
2019-01-18,1.009,0.00398
2019-01-21,1.011,0.001982
2019-01-22,1.008,-0.002967
2019-01-23,1.008,0.0
2019-01-24,1.009,0.000992
2019-01-25,1.012,0.002973
2019-01-28,1.012,0.0
2019-01-29,1.015,0.002964
2019-01-30,1.013,-0.00197
2019-01-31,1.017,0.003948999999999999
2019-02-01,1.02,0.00295
2019-02-11,1.024,0.003922
2019-02-12,1.026,0.001953
2019-02-13,1.029,0.002924
2019-02-14,1.029,0.0
2019-02-15,1.023,-0.005830999999999999
2019-02-18,1.032,0.008798
2019-02-19,1.031,-0.000969
2019-02-20,1.032,0.00097
2019-02-21,1.031,-0.000969
2019-02-22,1.033,0.00194
2019-02-25,1.045,0.011616999999999999
2019-02-26,1.04,-0.004785
2019-02-27,1.039,-0.000962
2019-02-28,1.039,0.0
2019-03-01,1.041,0.001925
2019-03-04,1.042,0.000961
2019-03-05,1.041,-0.00096
2019-03-06,1.042,0.000961
2019-03-07,1.04,-0.001919
2019-03-08,1.036,-0.003846
2019-03-11,1.037,0.000965
2019-03-12,1.038,0.000964
2019-03-13,1.035,-0.0028899999999999998
2019-03-14,1.035,0.0
2019-03-15,1.013,0.0009660000000000001
2019-03-18,1.017,0.003948999999999999
2019-03-19,1.017,0.0
2019-03-20,1.016,-0.000983
2019-03-21,1.016,0.0
2019-03-22,1.017,0.000984
2019-03-25,1.013,-0.003933
2019-03-26,1.013,0.0
2019-03-27,1.015,0.001974
2019-03-28,1.014,-0.000985
2019-03-29,1.019,0.004931
2019-04-01,1.023,0.0039250000000000005
2019-04-02,1.023,0.0
2019-04-03,1.024,0.000978
2019-04-04,1.026,0.001953
2019-04-08,1.026,0.0
2019-04-09,1.025,-0.0009750000000000001
2019-04-10,1.024,-0.0009760000000000001
2019-04-11,1.021,-0.00293
2019-04-12,1.021,0.0
2019-04-15,1.02,-0.000979
2019-04-16,1.024,0.003922
2019-04-17,1.024,0.0
2019-04-18,1.023,-0.000977
2019-04-19,1.025,0.001955
2019-04-22,1.022,-0.0029270000000000003
2019-04-23,1.022,0.0
2019-04-24,1.022,0.0
2019-04-25,1.019,-0.0029349999999999997
2019-04-26,1.017,-0.001963
2019-04-29,1.019,0.001967
2019-04-30,1.021,0.001963
2019-05-06,1.015,-0.005877
2019-05-07,1.017,0.00197
2019-05-08,1.015,-0.001967
2019-05-09,1.013,-0.00197
2019-05-10,1.017,0.003948999999999999
2019-05-13,1.015,-0.001967
2019-05-14,1.015,0.0
2019-05-15,1.018,0.002956
2019-05-16,1.019,0.000982
2019-05-17,1.017,-0.001963
2019-05-20,1.017,0.0
2019-05-21,1.018,0.000983
2019-05-22,1.017,-0.000982
2019-05-23,1.013,-0.003933
2019-05-24,1.013,0.0
2019-05-27,1.016,0.0029620000000000002
2019-05-28,1.018,0.001969
2019-05-29,1.017,-0.000982
2019-05-30,1.018,0.000983
2019-05-31,1.017,-0.000982
2019-06-03,1.017,0.0
2019-06-04,1.017,0.0
2019-06-05,1.017,0.0
2019-06-06,1.016,-0.000983
2019-06-10,1.019,0.002953
2019-06-11,1.023,0.0039250000000000005
2019-06-12,1.023,0.0
2019-06-13,1.023,0.0
2019-06-14,1.02,-0.002933
2019-06-17,1.021,0.00098
2019-06-18,1.022,0.000979
2019-06-19,1.025,0.0029349999999999997
2019-06-20,1.031,0.005854000000000001
2019-06-21,1.03,-0.00097
2019-06-24,1.031,0.0009710000000000001
2019-06-25,1.017,0.0
2019-06-26,1.021,0.003933
2019-06-27,1.024,0.002938
2019-06-28,1.024,0.0
2019-06-30,1.024,0.0
2019-07-01,1.03,0.005859
2019-07-02,1.03,0.0
2019-07-03,1.03,0.0
2019-07-04,1.03,0.0
2019-07-05,1.031,0.0009710000000000001
2019-07-08,1.027,-0.00388
2019-07-09,1.027,0.0
2019-07-10,1.026,-0.000974
2019-07-11,1.026,0.0
2019-07-12,1.029,0.002924
2019-07-15,1.029,0.0
2019-07-16,1.027,-0.001944
2019-07-17,1.027,0.0
2019-07-18,1.027,0.0
2019-07-19,1.028,0.000974
2019-07-22,1.053,0.024319
2019-07-23,1.055,0.001899
2019-07-24,1.056,0.000948
2019-07-25,1.057,0.000947
2019-07-26,1.057,0.0
2019-07-29,1.058,0.000946
2019-07-30,1.061,0.002836
2019-07-31,1.059,-0.001885
2019-08-01,1.058,-0.000944
2019-08-02,1.055,-0.002836
2019-08-05,1.052,-0.0028439999999999997
2019-08-06,1.051,-0.000951
2019-08-07,1.051,0.0
2019-08-08,1.06,0.008563
2019-08-09,1.059,-0.0009429999999999999
2019-08-12,1.063,0.003777
2019-08-13,1.063,0.0
2019-08-14,1.065,0.0018809999999999999
2019-08-15,1.065,0.0
2019-08-16,1.068,0.002817
2019-08-19,1.07,0.0018729999999999999
2019-08-20,1.067,-0.0028039999999999996
2019-08-21,1.067,0.0
2019-08-22,1.068,0.000937
2019-08-23,1.07,0.0018729999999999999
2019-08-26,1.069,-0.000935
2019-08-27,1.071,0.0018709999999999998
2019-08-28,1.069,-0.001867
2019-08-29,1.069,0.0
2019-08-30,1.07,0.000935
2019-09-02,1.075,0.004673
2019-09-03,1.077,0.0018599999999999999
2019-09-04,1.078,0.0009289999999999999
2019-09-05,1.078,0.0
2019-09-06,1.08,0.0018549999999999999
2019-09-09,1.084,0.0037040000000000003
2019-09-10,1.083,-0.0009229999999999999
2019-09-11,1.084,0.0009229999999999999
2019-09-12,1.08,-0.00369
2019-09-16,1.078,-0.0018520000000000001
2019-09-17,1.076,-0.0018549999999999999
