date,nav,ret
2008-04-16,1.0,0.0
2008-04-18,0.996,-0.004
2008-04-25,1.034,0.038153
2008-04-30,1.056,0.021277
2008-05-09,1.05,-0.005682
2008-05-12,1.055,0.004762
2008-05-13,1.054,-0.000948
2008-05-14,1.074,0.018975
2008-05-15,1.063,-0.010242
2008-05-16,1.055,-0.007526000000000001
2008-05-19,1.048,-0.006634999999999999
2008-05-20,1.0,-0.045801999999999995
2008-05-21,1.009,0.009000000000000001
2008-05-22,0.985,-0.023786
2008-05-23,0.978,-0.007107
2008-05-26,0.956,-0.022494999999999998
2008-05-27,0.959,0.003138
2008-05-28,0.986,0.028154
2008-05-29,0.961,-0.025355
2008-05-30,0.965,0.004162
2008-06-02,0.964,-0.001036
2008-06-03,0.957,-0.007261
2008-06-04,0.94,-0.017764
2008-06-05,0.927,-0.01383
2008-06-06,0.927,0.0
2008-06-10,0.861,-0.071197
2008-06-11,0.845,-0.018583000000000002
2008-06-12,0.833,-0.014200999999999998
2008-06-13,0.811,-0.026410999999999997
2008-06-16,0.807,-0.004932000000000001
2008-06-17,0.789,-0.022305000000000002
2008-06-18,0.823,0.043093000000000006
2008-06-19,0.777,-0.055893
2008-06-20,0.791,0.018018
2008-06-23,0.774,-0.021492
2008-06-24,0.791,0.021964
2008-06-25,0.819,0.035398
2008-06-26,0.822,0.003663
2008-06-27,0.788,-0.041363000000000004
2008-06-30,0.783,-0.006345
2008-07-01,0.765,-0.022989000000000002
2008-07-02,0.767,0.002614
2008-07-03,0.786,0.024772
2008-07-04,0.784,-0.002545
2008-07-07,0.817,0.042092
2008-07-08,0.825,0.009792
2008-07-09,0.846,0.025455000000000002
2008-07-10,0.843,-0.003546
2008-07-11,0.838,-0.005931
2008-07-14,0.849,0.013126
2008-07-15,0.823,-0.030624
2008-07-16,0.798,-0.030377
2008-07-17,0.792,-0.0075190000000000005
2008-07-18,0.81,0.022727
2008-07-21,0.832,0.027160000000000004
2008-07-22,0.83,-0.002404
2008-07-23,0.821,-0.010843
2008-07-24,0.837,0.019488000000000002
2008-07-25,0.835,-0.002389
2008-07-28,0.838,0.0035930000000000003
2008-07-29,0.825,-0.015512999999999999
2008-07-30,0.818,-0.008485
2008-07-31,0.803,-0.018337000000000003
2008-08-01,0.807,0.004981
2008-08-04,0.793,-0.017348
2008-08-05,0.773,-0.025221
2008-08-06,0.771,-0.002587
2008-08-07,0.767,-0.005188000000000001
2008-08-08,0.745,-0.028683
2008-08-11,0.719,-0.034899
2008-08-12,0.719,0.0
2008-08-13,0.725,0.008345
2008-08-14,0.726,0.001379
2008-08-15,0.723,-0.004132
2008-08-18,0.697,-0.035961
2008-08-19,0.704,0.010043
2008-08-20,0.744,0.056818
2008-08-21,0.72,-0.032258
2008-08-22,0.707,-0.018056000000000003
2008-08-25,0.705,-0.002829
2008-08-26,0.69,-0.021277
2008-08-27,0.681,-0.013043
2008-08-28,0.681,0.0
2008-08-29,0.689,0.011747
2008-09-01,0.667,-0.03193
2008-09-02,0.655,-0.017991
2008-09-03,0.646,-0.01374
2008-09-04,0.648,0.003096
2008-09-05,0.633,-0.023148
2008-09-08,0.615,-0.028436
2008-09-09,0.617,0.0032519999999999997
2008-09-10,0.619,0.003241
2008-09-11,0.61,-0.014539999999999999
2008-09-12,0.613,0.0049180000000000005
2008-09-16,0.609,-0.0065249999999999996
2008-09-17,0.603,-0.009852
2008-09-18,0.59,-0.021559
2008-09-19,0.63,0.067797
2008-09-22,0.651,0.033333
2008-09-23,0.629,-0.033794
2008-09-24,0.629,0.0
2008-09-25,0.643,0.022258
2008-09-26,0.651,0.012442
2008-09-30,0.651,0.0
2008-10-06,0.629,-0.033794
2008-10-07,0.628,-0.00159
2008-10-08,0.612,-0.025478
2008-10-09,0.602,-0.01634
2008-10-10,0.58,-0.036545
2008-10-13,0.588,0.013793
2008-10-14,0.578,-0.017007
2008-10-15,0.57,-0.013841000000000001
2008-10-16,0.551,-0.033333
2008-10-17,0.552,0.001815
2008-10-20,0.565,0.023551000000000002
2008-10-21,0.564,-0.0017699999999999999
2008-10-22,0.557,-0.012411
2008-10-23,0.558,0.001795
