date,nav,ret
2021-03-25,1.0,0.0
2021-03-26,1.0,0.0
2021-04-02,0.9998,0.0
2021-04-09,0.9998,0.0
2021-04-16,0.9998,0.0
2021-04-23,0.9998,0.0
2021-04-26,0.9998,0.0
2021-04-27,0.9998,0.0
2021-04-28,0.9998,0.0
2021-04-29,1.0,0.0002
2021-04-30,1.0011,0.0011
2021-05-06,0.9965,-0.0046
2021-05-07,0.9871,-0.009399999999999999
2021-05-10,0.9863,-0.0008
2021-05-11,0.9861,-0.0002
2021-05-12,0.987,0.0009
2021-05-13,0.9816,-0.0055000000000000005
2021-05-14,0.9877,0.0062
2021-05-17,0.9998,0.0123
2021-05-18,0.9991,-0.0007000000000000001
2021-05-19,1.0008,0.0017000000000000001
2021-05-20,1.0038,0.003
2021-05-21,1.001,-0.0028000000000000004
2021-05-24,1.0033,0.0023
2021-05-25,1.0217,0.0183
2021-05-26,1.0177,-0.0039000000000000003
2021-05-27,1.0219,0.0040999999999999995
2021-05-28,1.0237,0.0018
2021-05-31,1.0394,0.015300000000000001
2021-06-01,1.0363,-0.003
2021-06-02,1.0245,-0.011399999999999999
2021-06-03,1.0068,-0.0173
2021-06-04,1.016,0.0091
2021-06-07,1.0097,-0.0062
2021-06-08,1.0068,-0.0029
2021-06-09,1.0133,0.006500000000000001
2021-06-10,1.0335,0.0199
2021-06-11,1.0351,0.0015
2021-06-15,1.0287,-0.0062
2021-06-16,1.0016,-0.0263
2021-06-17,1.0147,0.0131
2021-06-18,1.0258,0.0109
2021-06-21,1.0306,0.004699999999999999
2021-06-22,1.0374,0.0066
2021-06-23,1.0501,0.012199999999999999
2021-06-24,1.0437,-0.0060999999999999995
2021-06-25,1.0592,0.0149
2021-06-28,1.0612,0.0019
2021-06-29,1.0604,-0.0008
2021-06-30,1.083,0.0213
2021-07-01,1.0623,-0.0191
2021-07-02,1.0414,-0.0197
2021-07-05,1.0688,0.0263
2021-07-06,1.0673,-0.0014000000000000002
2021-07-07,1.1099,0.039900000000000005
2021-07-08,1.1236,0.0123
2021-07-09,1.1261,0.0022
2021-07-12,1.1524,0.023399999999999997
2021-07-13,1.1523,-0.0001
2021-07-14,1.1337,-0.0161
2021-07-15,1.1462,0.011000000000000001
2021-07-16,1.1314,-0.0129
2021-07-19,1.134,0.0023
2021-07-20,1.1311,-0.0026
2021-07-21,1.1502,0.0169
2021-07-22,1.162,0.0103
2021-07-23,1.1519,-0.0087
2021-07-26,1.1405,-0.009899999999999999
2021-07-27,1.1166,-0.021
2021-07-28,1.1024,-0.0127
2021-07-29,1.1527,0.045599999999999995
2021-07-30,1.1597,0.0060999999999999995
2021-08-02,1.1735,0.011899999999999999
2021-08-03,1.1448,-0.0245
2021-08-04,1.1847,0.0349
2021-08-05,1.1772,-0.0063
2021-08-06,1.1739,-0.0028000000000000004
2021-08-09,1.168,-0.005
2021-08-10,1.1628,-0.0045000000000000005
2021-08-11,1.1718,0.0077
2021-08-12,1.1801,0.0070999999999999995
2021-08-13,1.1807,0.0005
2021-08-16,1.1621,-0.0158
2021-08-17,1.1368,-0.0218
2021-08-18,1.1402,0.003
2021-08-19,1.1488,0.0075
2021-08-20,1.1471,-0.0015
2021-08-23,1.1737,0.0232
2021-08-24,1.1842,0.0089
2021-08-25,1.1906,0.0054
2021-08-26,1.1753,-0.0129
2021-08-27,1.1857,0.0088
2021-08-30,1.2031,0.0147
2021-08-31,1.1985,-0.0038
2021-09-01,1.17,-0.023799999999999998
2021-09-02,1.1795,0.008100000000000001
2021-09-03,1.1625,-0.0144
2021-09-06,1.1759,0.0115
2021-09-07,1.1869,0.009399999999999999
2021-09-08,1.1755,-0.0096
2021-09-09,1.1759,0.0003
2021-09-10,1.1758,-0.0001
2021-09-13,1.1658,-0.0085
2021-09-14,1.1672,0.0012
2021-09-15,1.1656,-0.0014000000000000002
2021-09-16,1.1455,-0.0172
2021-09-17,1.161,0.013500000000000002
2021-09-22,1.1625,0.0013
2021-09-23,1.1644,0.0016
2021-09-24,1.1579,-0.005600000000000001
2021-09-27,1.1466,-0.0098
2021-09-28,1.147,0.0003
2021-09-29,1.1214,-0.0223
2021-09-30,1.1434,0.0196
2021-10-08,1.1346,-0.0077
2021-10-11,1.1275,-0.0063
2021-10-12,1.1146,-0.011399999999999999
2021-10-13,1.1366,0.0197
2021-10-14,1.1381,0.0013
2021-10-15,1.1406,0.0022
2021-10-18,1.1365,-0.0036
2021-10-19,1.1508,0.0126
2021-10-20,1.1432,-0.0066
2021-10-21,1.1426,-0.0005
2021-10-22,1.1409,-0.0015
2021-10-25,1.1489,0.006999999999999999
2021-10-26,1.1482,-0.0006
2021-10-27,1.1321,-0.013999999999999999
2021-10-28,1.1218,-0.0091
2021-10-29,1.144,0.019799999999999998
2021-11-01,1.1402,-0.0033
2021-11-02,1.1328,-0.006500000000000001
2021-11-03,1.13,-0.0025
2021-11-04,1.1439,0.0123
2021-11-05,1.1339,-0.0087
2021-11-08,1.1252,-0.0077
2021-11-09,1.1339,0.0077
2021-11-10,1.1291,-0.0042
2021-11-11,1.1415,0.011000000000000001
2021-11-12,1.1446,0.0027
2021-11-15,1.1441,-0.0004
2021-11-16,1.1511,0.0060999999999999995
2021-11-17,1.1568,0.005
2021-11-18,1.149,-0.0067
2021-11-19,1.1605,0.01
2021-11-22,1.1697,0.0079
2021-11-23,1.1652,-0.0038
2021-11-24,1.1647,-0.0004
2021-11-25,1.1657,0.0009
2021-11-26,1.1615,-0.0036
2021-11-29,1.1622,0.0006
2021-11-30,1.1761,0.012
2021-12-01,1.1652,-0.009300000000000001
2021-12-02,1.1532,-0.0103
2021-12-03,1.1644,0.0097
2021-12-06,1.1473,-0.0147
2021-12-07,1.1331,-0.0124
2021-12-08,1.1555,0.019799999999999998
2021-12-09,1.1587,0.0028000000000000004
2021-12-10,1.1599,0.001
2021-12-13,1.1623,0.0021
2021-12-14,1.1594,-0.0025
2021-12-15,1.1531,-0.0054
2021-12-16,1.163,0.0086
2021-12-17,1.1407,-0.0192
2021-12-20,1.1201,-0.0181
2021-12-21,1.128,0.0070999999999999995
2021-12-22,1.1364,0.0074
2021-12-23,1.1456,0.008100000000000001
2021-12-24,1.1416,-0.0034999999999999996
2021-12-27,1.1358,-0.0051
2021-12-28,1.1403,0.004
2021-12-29,1.1251,-0.013300000000000001
2021-12-30,1.1396,0.0129
2021-12-31,1.1531,0.0118
2022-01-04,1.143,-0.0088
2022-01-05,1.1233,-0.0172
2022-01-06,1.1282,0.0044
2022-01-07,1.1189,-0.008199999999999999
2022-01-10,1.1152,-0.0033
2022-01-11,1.0937,-0.019299999999999998
2022-01-12,1.1053,0.0106
2022-01-13,1.0816,-0.021400000000000002
2022-01-14,1.0852,0.0033
2022-01-17,1.1016,0.0151
2022-01-18,1.1048,0.0029
2022-01-19,1.0968,-0.0072
2022-01-20,1.0831,-0.0125
2022-01-21,1.069,-0.013000000000000001
2022-01-24,1.0766,0.0070999999999999995
2022-01-25,1.0458,-0.0286
2022-01-26,1.0559,0.0097
