date,nav,ret
2017-11-29,1.0,0.0
2017-12-01,0.9992,0.0
2017-12-08,0.9982,0.0
2017-12-11,1.0017,0.0035060000000000004
2017-12-12,0.9989,-0.002795
2017-12-13,1.0001,0.001201
2017-12-14,0.9992,-0.0009
2017-12-15,0.997,-0.002202
2017-12-18,0.9958,-0.001204
2017-12-19,0.9998,0.004017
2017-12-20,1.001,0.0012
2017-12-21,1.005,0.003996
2017-12-22,1.0054,0.000398
2017-12-25,1.0066,0.001194
2017-12-26,1.0064,-0.000199
2017-12-27,1.0,-0.006359
2017-12-28,1.0062,0.0062
2017-12-29,1.0084,0.002186
2017-12-31,1.0087,0.0
2018-01-02,1.0142,0.005752
2018-01-03,1.019,0.004733
2018-01-04,1.0203,0.001276
2018-01-05,1.0189,-0.001372
2018-01-08,1.0288,0.009716
2018-01-09,1.0323,0.003402
2018-01-10,1.0341,0.0017439999999999999
2018-01-11,1.0349,0.000774
2018-01-12,1.0397,0.004638
2018-01-15,1.0337,-0.005770999999999999
2018-01-16,1.0367,0.002902
2018-01-17,1.0302,-0.00627
2018-01-18,1.0374,0.0069889999999999996
2018-01-19,1.0335,-0.003759
2018-01-22,1.0464,0.012482
2018-01-23,1.0516,0.004969
2018-01-24,1.0545,0.002758
2018-01-25,1.0505,-0.0037930000000000004
2018-01-26,1.0503,-0.00018999999999999998
2018-01-29,1.0376,-0.012092
2018-01-30,1.0347,-0.002795
2018-01-31,1.0411,0.006185
2018-02-01,1.0251,-0.015368
2018-02-02,1.0328,0.007511
2018-02-05,1.023,-0.009489
2018-02-06,0.9949,-0.027468
2018-02-07,0.9767,-0.018293
2018-02-08,0.984,0.007474
2018-02-09,0.9598,-0.024592999999999997
2018-02-12,0.9787,0.019692
2018-02-13,0.9874,0.008889000000000001
2018-02-14,0.9935,0.006178
2018-02-22,1.0104,0.017011000000000002
2018-02-23,1.0114,0.00099
2018-02-26,1.0186,0.0071189999999999995
2018-02-27,1.0043,-0.014039
2018-02-28,0.9941,-0.010156
2018-03-01,0.9991,0.00503
2018-03-02,0.9919,-0.007206000000000001
2018-03-05,0.9909,-0.001008
2018-03-06,0.9976,0.006762000000000001
2018-03-07,0.9943,-0.0033079999999999997
2018-03-08,1.0046,0.010359
2018-03-09,1.0188,0.014135
2018-03-12,1.023,0.004122
2018-03-13,1.0147,-0.008113
2018-03-14,1.0117,-0.002957
2018-03-15,1.0167,0.004941999999999999
2018-03-16,1.0089,-0.007672
2018-03-19,1.014,0.005055
2018-03-20,1.0144,0.000394
2018-03-21,1.0103,-0.0040420000000000005
2018-03-22,0.9988,-0.011383
2018-03-23,0.9735,-0.02533
2018-03-26,0.976,0.0025679999999999995
2018-03-27,0.9834,0.007582
2018-03-28,0.9594,-0.024405
2018-03-29,0.9667,0.007609
2018-03-30,0.9732,0.006724
2018-04-02,0.9773,0.004213
2018-04-03,0.9754,-0.001944
2018-04-04,0.9753,-0.000103
2018-04-09,0.9731,-0.0022559999999999998
2018-04-10,0.9947,0.022197
2018-04-11,1.0068,0.012164
2018-04-12,1.0018,-0.004966
2018-04-13,0.9916,-0.010182
2018-04-16,0.9825,-0.009177
2018-04-17,0.9564,-0.026565
2018-04-18,0.962,0.005855
2018-04-19,0.9711,0.009459
2018-04-20,0.9572,-0.014314
2018-04-23,0.9491,-0.008461999999999999
2018-04-24,0.9711,0.02318
2018-04-25,0.9764,0.005457999999999999
2018-04-26,0.9627,-0.014031
2018-04-27,0.9688,0.0063360000000000005
2018-05-02,0.9802,0.011767000000000001
2018-05-03,0.9789,-0.001326
2018-05-04,0.9815,0.002656
2018-05-07,0.9985,0.01732
2018-05-08,1.0031,0.004607
2018-05-09,1.007,0.003888
2018-05-10,1.013,0.005958
2018-05-11,1.0097,-0.0032579999999999996
2018-05-14,1.016,0.006239
2018-05-15,1.0242,0.008071
2018-05-16,1.0194,-0.004687
2018-05-17,1.0114,-0.007848
2018-05-18,1.023,0.011469
2018-05-21,1.0241,0.001075
2018-05-22,1.0364,0.012011
2018-05-23,1.0243,-0.011675
2018-05-24,1.0234,-0.000879
2018-05-25,1.02,-0.003322
2018-05-28,1.0262,0.006078
2018-05-29,1.0096,-0.016176
2018-05-30,0.999,-0.010499000000000001
2018-05-31,1.0214,0.022422
2018-06-01,1.0092,-0.011944
2018-06-04,1.0171,0.007828
2018-06-05,1.0307,0.013371
2018-06-06,1.036,0.005142
2018-06-07,1.0261,-0.009556
2018-06-08,1.0232,-0.0028260000000000004
2018-06-11,1.0128,-0.010164
2018-06-12,1.0233,0.010367
2018-06-13,1.0166,-0.006547
2018-06-14,1.0081,-0.008361
2018-06-15,0.9985,-0.009523
2018-06-19,0.97,-0.028543
2018-06-20,0.9803,0.010619
2018-06-21,0.974,-0.006427
2018-06-22,0.9783,0.004415
2018-06-25,0.9696,-0.008893
2018-06-26,0.9634,-0.0063939999999999995
2018-06-27,0.9486,-0.015362
2018-06-28,0.9333,-0.016129
2018-06-29,0.9562,0.024537
2018-06-30,0.9562,0.0
2018-07-02,0.9428,-0.014014
2018-07-03,0.9332,-0.010182
2018-07-04,0.9226,-0.011359
2018-07-05,0.9104,-0.013223
2018-07-06,0.9121,0.001867
2018-07-09,0.9405,0.031137
2018-07-10,0.9467,0.006592
2018-07-11,0.946,-0.000739
2018-07-12,0.9588,0.013531
2018-07-13,0.9693,0.010950999999999999
2018-07-16,0.9709,0.001651
2018-07-17,0.9636,-0.0075190000000000005
2018-07-18,0.9592,-0.004566
2018-07-19,0.9588,-0.000417
2018-07-20,0.9649,0.006362
2018-07-23,0.9672,0.002384
2018-07-24,0.9706,0.003515
2018-07-25,0.9761,0.005667
2018-07-26,0.97,-0.006249
2018-07-27,0.9626,-0.007629
2018-07-30,0.9547,-0.008206999999999999
2018-07-31,0.9581,0.0035610000000000004
2018-08-01,0.9426,-0.016177999999999998
2018-08-02,0.9312,-0.012094
2018-08-03,0.919,-0.013101
2018-08-06,0.903,-0.017410000000000002
2018-08-07,0.9179,0.016501
2018-08-08,0.903,-0.016233
2018-08-09,0.9246,0.02392
2018-08-10,0.9322,0.00822
2018-08-13,0.9319,-0.000322
2018-08-14,0.9291,-0.003005
2018-08-15,0.9075,-0.023248
2018-08-16,0.9051,-0.002645
2018-08-17,0.8885,-0.018341
2018-08-20,0.8866,-0.0021379999999999997
2018-08-21,0.9042,0.019851
2018-08-22,0.9015,-0.002986
2018-08-23,0.9078,0.006987999999999999
2018-08-24,0.91,0.002423
2018-08-27,0.9296,0.021537999999999998
2018-08-28,0.9285,-0.001183
2018-08-29,0.9277,-0.000862
2018-08-30,0.9185,-0.009917
2018-08-31,0.9149,-0.003919000000000001
2018-09-03,0.9126,-0.002514
2018-09-04,0.9159,0.003616
2018-09-05,0.9021,-0.015066999999999999
2018-09-06,0.8967,-0.005986
2018-09-07,0.9016,0.005464
2018-09-10,0.8916,-0.011091
2018-09-11,0.8872,-0.004935
2018-09-12,0.8726,-0.016456
2018-09-13,0.8729,0.000344
2018-09-14,0.8734,0.0005729999999999999
2018-09-17,0.8609,-0.014312
2018-09-18,0.8743,0.015565
2018-09-19,0.8835,0.010523
2018-09-20,0.8842,0.0007920000000000001
2018-09-21,0.9044,0.022846
2018-09-25,0.9038,-0.000663
2018-09-26,0.9188,0.016597
2018-09-27,0.9157,-0.003374
2018-09-28,0.9239,0.008955
2018-10-08,0.8972,-0.028898999999999998
2018-10-09,0.8986,0.00156
2018-10-10,0.8949,-0.004118
2018-10-11,0.8689,-0.029054000000000003
2018-10-12,0.8781,0.010588
2018-10-15,0.8686,-0.010819
2018-10-16,0.8639,-0.005411
2018-10-17,0.864,0.00011599999999999999
2018-10-18,0.8496,-0.016667
2018-10-19,0.8671,0.020598
2018-10-22,0.8866,0.022489
2018-10-23,0.8746,-0.013534999999999998
2018-10-24,0.8698,-0.005488
2018-10-25,0.8686,-0.0013800000000000002
2018-10-26,0.8617,-0.007944
2018-10-29,0.8417,-0.02321
2018-10-30,0.8429,0.001426
2018-10-31,0.8552,0.014592
2018-11-01,0.8582,0.003508
2018-11-02,0.8772,0.022139000000000002
2018-11-05,0.87,-0.008208
2018-11-06,0.8679,-0.002414
2018-11-07,0.8638,-0.004724
2018-11-08,0.8632,-0.0006950000000000001
2018-11-09,0.8544,-0.010195000000000001
2018-11-12,0.8572,0.003277
2018-11-13,0.865,0.009099000000000001
2018-11-14,0.8618,-0.003699
2018-11-15,0.8635,0.001973
2018-11-16,0.8625,-0.001158
2018-11-19,0.8661,0.004174
2018-11-20,0.8574,-0.010045
2018-11-21,0.8614,0.004665
2018-11-22,0.8591,-0.00267
2018-11-23,0.8534,-0.006634999999999999
2018-11-26,0.8526,-0.000937
2018-11-27,0.8499,-0.0031669999999999997
2018-11-28,0.8565,0.0077659999999999995
2018-11-29,0.8539,-0.0030359999999999996
2018-11-30,0.8598,0.006908999999999999
2018-12-03,0.8744,0.016981
2018-12-04,0.8788,0.005032
2018-12-05,0.8838,0.00569
2018-12-06,0.871,-0.014483
