date,nav,ret
2023-02-15,0.9413,-0.0024
2023-02-16,0.9323,-0.0096
2023-02-17,0.9179,-0.0154
2023-02-20,0.934,0.0175
2023-02-21,0.9324,-0.0017000000000000001
2023-02-22,0.9301,-0.0025
2023-02-23,0.9259,-0.0045000000000000005
2023-02-24,0.9223,-0.0039000000000000003
2023-02-27,0.9173,-0.0054
2023-02-28,0.9262,0.0097
2023-03-01,0.9365,0.0111
2023-03-02,0.9287,-0.0083
2023-03-03,0.927,-0.0018
2023-03-06,0.9319,0.0053
2023-03-07,0.916,-0.0171
2023-03-08,0.9169,0.001
2023-03-09,0.9201,0.0034999999999999996
2023-03-10,0.9114,-0.0095
2023-03-13,0.9207,0.0102
2023-03-14,0.9121,-0.009300000000000001
2023-03-15,0.9119,-0.0002
2023-03-16,0.9041,-0.0086
2023-03-17,0.9058,0.0019
2023-03-20,0.9073,0.0017000000000000001
2023-03-21,0.9135,0.0068000000000000005
2023-03-22,0.9198,0.0069
2023-03-23,0.9296,0.010700000000000001
2023-03-24,0.9276,-0.0022
2023-03-27,0.9286,0.0011
2023-03-28,0.9245,-0.0044
2023-03-29,0.924,-0.0005
2023-03-30,0.922,-0.0022
2023-03-31,0.9329,0.0118
2023-04-03,0.9463,0.0144
2023-04-04,0.9528,0.0069
2023-04-06,0.9532,0.0004
2023-04-07,0.9612,0.0084
2023-04-10,0.9474,-0.0144
2023-04-11,0.9491,0.0018
2023-04-12,0.9542,0.0054
2023-04-13,0.9477,-0.0068000000000000005
2023-04-14,0.9496,0.002
2023-04-17,0.9521,0.0026
2023-04-18,0.9505,-0.0017000000000000001
2023-04-19,0.9449,-0.0059
2023-04-20,0.947,0.0022
2023-04-21,0.9261,-0.022099999999999998
2023-04-24,0.9221,-0.0043
2023-04-25,0.9136,-0.0092
2023-04-26,0.9091,-0.0049
2023-04-27,0.9183,0.0101
2023-04-28,0.926,0.0084
2023-05-04,0.9318,0.0063
2023-05-05,0.923,-0.009399999999999999
2023-05-08,0.9214,-0.0017000000000000001
2023-05-09,0.9122,-0.01
2023-05-10,0.9118,-0.0004
2023-05-11,0.9089,-0.0032
2023-05-12,0.903,-0.006500000000000001
2023-05-15,0.9085,0.0060999999999999995
2023-05-16,0.9028,-0.0063
2023-05-17,0.9012,-0.0018
2023-05-18,0.9005,-0.0008
2023-05-19,0.9073,0.0076
2023-05-22,0.9096,0.0025
2023-05-23,0.9026,-0.0077
2023-05-24,0.8966,-0.0066
2023-05-25,0.8963,-0.0003
2023-05-26,0.9055,0.0103
2023-05-29,0.9079,0.0027
2023-05-30,0.9089,0.0011
2023-05-31,0.9081,-0.0009
2023-06-01,0.9033,-0.0053
2023-06-02,0.9041,0.0009
2023-06-05,0.9093,0.0058
2023-06-06,0.8954,-0.015300000000000001
2023-06-07,0.8977,0.0026
2023-06-08,0.8936,-0.0046
2023-06-09,0.901,0.0083
2023-06-12,0.8993,-0.0019
2023-06-13,0.9029,0.004
2023-06-14,0.9041,0.0013
2023-06-15,0.9104,0.006999999999999999
2023-06-16,0.9146,0.0046
2023-06-19,0.9181,0.0038
2023-06-20,0.9178,-0.0003
2023-06-21,0.9031,-0.016
2023-06-26,0.8864,-0.018500000000000003
2023-06-27,0.8908,0.005
2023-06-28,0.8856,-0.0058
2023-06-29,0.8851,-0.0006
2023-06-30,0.8917,0.0075
2023-07-03,0.8916,-0.0001
2023-07-04,0.8892,-0.0027
2023-07-05,0.8776,-0.013000000000000001
2023-07-06,0.873,-0.0052
2023-07-07,0.8682,-0.0055000000000000005
2023-07-10,0.869,0.0009
2023-07-11,0.8698,0.0009
2023-07-12,0.8615,-0.0095
2023-07-13,0.8706,0.0106
2023-07-14,0.871,0.0005
2023-07-17,0.8715,0.0006
2023-07-18,0.8683,-0.0037
2023-07-19,0.865,-0.0038
2023-07-20,0.8561,-0.0103
2023-07-21,0.8568,0.0008
2023-07-24,0.8589,0.0025
2023-07-25,0.8668,0.0092
2023-07-26,0.8631,-0.0043
2023-07-27,0.8551,-0.009300000000000001
2023-07-28,0.8607,0.006500000000000001
2023-07-31,0.8604,-0.0003
2023-08-01,0.8576,-0.0033
2023-08-02,0.8526,-0.0058
2023-08-03,0.8551,0.0029
2023-08-04,0.8621,0.008199999999999999
2023-08-07,0.857,-0.0059
2023-08-08,0.855,-0.0023
2023-08-09,0.8507,-0.005
2023-08-10,0.8499,-0.0009
2023-08-11,0.8381,-0.0139
2023-08-14,0.8381,0.0
2023-08-15,0.8336,-0.0054
2023-08-16,0.8265,-0.0085
2023-08-17,0.8315,0.006
2023-08-18,0.8185,-0.015600000000000001
2023-08-21,0.8122,-0.0077
2023-08-22,0.8187,0.008
2023-08-23,0.8099,-0.010700000000000001
2023-08-24,0.813,0.0038
2023-08-25,0.8061,-0.0085
2023-08-28,0.8094,0.0040999999999999995
2023-08-29,0.8255,0.0199
2023-08-30,0.8298,0.0052
2023-08-31,0.8266,-0.0039000000000000003
2023-09-01,0.8265,-0.0001
2023-09-04,0.8295,0.0036
2023-09-05,0.8243,-0.0063
2023-09-06,0.8205,-0.0046
2023-09-07,0.8111,-0.0115
2023-09-08,0.8117,0.0007000000000000001
2023-09-11,0.816,0.0053
2023-09-12,0.8147,-0.0016
2023-09-13,0.8086,-0.0075
2023-09-14,0.8061,-0.0031
2023-09-15,0.8029,-0.004
2023-09-18,0.804,0.0014000000000000002
2023-09-19,0.8002,-0.004699999999999999
2023-09-20,0.7971,-0.0039000000000000003
2023-09-21,0.7931,-0.005
2023-09-22,0.8013,0.0103
2023-09-25,0.7994,-0.0024
2023-09-26,0.7966,-0.0034999999999999996
2023-09-27,0.7981,0.0019
2023-09-28,0.7976,-0.0006
2023-10-09,0.7921,-0.0069
2023-10-10,0.7855,-0.0083
2023-10-11,0.7852,-0.0004
2023-10-12,0.7864,0.0015
2023-10-13,0.782,-0.005600000000000001
2023-10-16,0.7769,-0.006500000000000001
2023-10-17,0.7782,0.0017000000000000001
2023-10-18,0.7738,-0.005699999999999999
2023-10-19,0.7632,-0.0137
2023-10-20,0.7569,-0.0083
2023-10-23,0.7494,-0.009899999999999999
2023-10-24,0.7506,0.0016
2023-10-25,0.7509,0.0004
2023-10-26,0.7564,0.0073
2023-10-27,0.7636,0.0095
2023-10-30,0.7646,0.0013
2023-10-31,0.7637,-0.0012
2023-11-01,0.7654,0.0022
2023-11-02,0.7626,-0.0037
2023-11-03,0.7678,0.0068000000000000005
2023-11-06,0.7735,0.0074
2023-11-07,0.7722,-0.0017000000000000001
2023-11-08,0.7721,-0.0001
2023-11-09,0.7692,-0.0038
2023-11-10,0.7667,-0.0033
2023-11-13,0.7686,0.0025
2023-11-14,0.7706,0.0026
2023-11-15,0.7733,0.0034999999999999996
2023-11-16,0.7686,-0.0060999999999999995
2023-11-17,0.7708,0.0029
2023-11-20,0.7716,0.001
2023-11-21,0.7698,-0.0023
2023-11-22,0.765,-0.0062
2023-11-23,0.7688,0.005
2023-11-24,0.7641,-0.0060999999999999995
2023-11-27,0.7629,-0.0016
2023-11-28,0.764,0.0014000000000000002
2023-11-29,0.7606,-0.0045000000000000005
2023-11-30,0.7627,0.0028000000000000004
2023-12-01,0.7648,0.0028000000000000004
2023-12-04,0.7636,-0.0016
2023-12-05,0.7539,-0.0127
2023-12-06,0.7526,-0.0017000000000000001
2023-12-07,0.7535,0.0012
2023-12-08,0.7567,0.0042
2023-12-11,0.7652,0.011200000000000002
2023-12-12,0.7664,0.0016
2023-12-13,0.7605,-0.0077
2023-12-14,0.7569,-0.004699999999999999
2023-12-15,0.7521,-0.0063
2023-12-18,0.7504,-0.0023
2023-12-19,0.753,0.0034999999999999996
2023-12-20,0.7455,-0.01
2023-12-21,0.7462,0.0009
2023-12-22,0.7435,-0.0036
2023-12-25,0.747,0.004699999999999999
2023-12-26,0.741,-0.008
2023-12-27,0.7456,0.0062
2023-12-28,0.7513,0.0076
2023-12-29,0.7614,0.0134
2023-12-31,0.7613,-0.0001
2024-01-02,0.7584,-0.0038
2024-01-03,0.7532,-0.0069
2024-01-04,0.7494,-0.005
2024-01-05,0.7396,-0.0131
2024-01-08,0.7298,-0.013300000000000001
2024-01-09,0.7277,-0.0029
2024-01-10,0.7223,-0.0074
2024-01-11,0.7235,0.0017000000000000001
2024-01-12,0.7216,-0.0026
2024-01-15,0.7228,0.0017000000000000001
2024-01-16,0.7233,0.0007000000000000001
2024-01-17,0.7096,-0.0189
2024-01-18,0.712,0.0034000000000000002
2024-01-19,0.7078,-0.0059
2024-01-22,0.6915,-0.023
2024-01-23,0.6966,0.0074
2024-01-24,0.7015,0.006999999999999999
2024-01-25,0.7128,0.0161
2024-01-26,0.7077,-0.0072
2024-01-29,0.7014,-0.0089
2024-01-30,0.6905,-0.0155
2024-01-31,0.6868,-0.0054
2024-02-01,0.6858,-0.0015
2024-02-02,0.6775,-0.0121
2024-02-05,0.6756,-0.0028000000000000004
2024-02-06,0.6993,0.0351
2024-02-07,0.7162,0.0242
2024-02-08,0.7223,0.0085
2024-02-19,0.7237,0.0019
2024-02-20,0.7245,0.0011
2024-02-21,0.726,0.0021
2024-02-22,0.7304,0.0060999999999999995
2024-02-23,0.7299,-0.0007000000000000001
2024-02-26,0.7264,-0.0048
2024-02-27,0.7337,0.01
2024-02-28,0.7217,-0.016399999999999998
2024-02-29,0.7346,0.0179
2024-03-01,0.7372,0.0034999999999999996
2024-03-04,0.7417,0.0060999999999999995
2024-03-05,0.7443,0.0034999999999999996
2024-03-06,0.7419,-0.0032
2024-03-07,0.7355,-0.0086
2024-03-08,0.7428,0.009899999999999999
2024-03-11,0.7487,0.0079
2024-03-12,0.7446,-0.0055000000000000005
2024-03-13,0.7433,-0.0017000000000000001
2024-03-14,0.743,-0.0004
2024-03-15,0.7467,0.005
2024-03-18,0.7538,0.0095
2024-03-19,0.7479,-0.0078000000000000005
2024-03-20,0.7474,-0.0007000000000000001
2024-03-21,0.7441,-0.0044
2024-03-22,0.741,-0.0042
2024-03-25,0.7368,-0.005699999999999999
2024-03-26,0.7383,0.002
2024-03-27,0.7325,-0.0079
2024-03-28,0.736,0.0048
2024-03-29,0.7405,0.0060999999999999995
2024-04-01,0.7465,0.008100000000000001
2024-04-02,0.7412,-0.0070999999999999995
2024-04-03,0.7416,0.0005
2024-04-08,0.7369,-0.0063
2024-04-09,0.734,-0.0039000000000000003
2024-04-10,0.7312,-0.0038
2024-04-11,0.7343,0.0042
2024-04-12,0.7321,-0.003
2024-04-15,0.7432,0.0152
2024-04-16,0.7354,-0.0105
2024-04-17,0.7458,0.0141
2024-04-18,0.7418,-0.0054
2024-04-19,0.7411,-0.0009
2024-04-22,0.7354,-0.0077
2024-04-23,0.7305,-0.0067
2024-04-24,0.7375,0.0096
2024-04-25,0.7383,0.0011
2024-04-26,0.7446,0.0085
2024-04-29,0.7487,0.0055000000000000005
2024-04-30,0.7485,-0.0003
2024-05-06,0.7558,0.0098
2024-05-07,0.7548,-0.0013
2024-05-08,0.7481,-0.0089
2024-05-09,0.7555,0.009899999999999999
2024-05-10,0.7553,-0.0003
2024-05-13,0.7538,-0.002
2024-05-14,0.7531,-0.0009
2024-05-15,0.7505,-0.0034999999999999996
2024-05-16,0.748,-0.0033
2024-05-17,0.7507,0.0036
2024-05-20,0.7515,0.0011
2024-05-21,0.7494,-0.0028000000000000004
2024-05-22,0.7461,-0.0044
2024-05-23,0.7416,-0.006
2024-05-24,0.7394,-0.003
2024-05-27,0.7494,0.013500000000000002
2024-05-28,0.7426,-0.0091
2024-05-29,0.744,0.0019
2024-05-30,0.7413,-0.0036
2024-05-31,0.7402,-0.0015
2024-06-03,0.746,0.0078000000000000005
2024-06-04,0.7524,0.0086
2024-06-05,0.7494,-0.004
2024-06-06,0.7518,0.0032
2024-06-07,0.7463,-0.0073
2024-06-11,0.7441,-0.0029
2024-06-12,0.7451,0.0013
2024-06-13,0.7456,0.0007000000000000001
2024-06-14,0.7462,0.0008
2024-06-17,0.7454,-0.0011
2024-06-18,0.7468,0.0019
2024-06-19,0.7417,-0.0068000000000000005
2024-06-20,0.7391,-0.0034999999999999996
2024-06-21,0.7422,0.0042
2024-06-24,0.7363,-0.0079
2024-06-25,0.7317,-0.0062
2024-06-26,0.7354,0.0051
2024-06-27,0.7297,-0.0078000000000000005
2024-06-28,0.7332,0.0048
2024-06-30,0.7332,0.0
2024-07-01,0.7381,0.0067
2024-07-02,0.733,-0.0069
2024-07-03,0.7292,-0.0052
2024-07-04,0.7259,-0.0045000000000000005
2024-07-05,0.7312,0.0073
2024-07-08,0.7278,-0.0046
2024-07-09,0.7366,0.0121
2024-07-10,0.7319,-0.0064
2024-07-11,0.7346,0.0037
2024-07-12,0.7346,0.0
2024-07-15,0.7336,-0.0014000000000000002
2024-07-16,0.7353,0.0023
2024-07-17,0.7288,-0.0088
2024-07-18,0.7336,0.0066
2024-07-19,0.7362,0.0034999999999999996
2024-07-22,0.7329,-0.0045000000000000005
2024-07-23,0.7197,-0.018000000000000002
2024-07-24,0.7178,-0.0026
2024-07-25,0.7142,-0.005
2024-07-26,0.716,0.0025
2024-07-29,0.7158,-0.0003
2024-07-30,0.711,-0.0067
2024-07-31,0.7223,0.0159
2024-08-01,0.7211,-0.0017000000000000001
2024-08-02,0.7174,-0.0051
2024-08-05,0.7096,-0.0109
2024-08-06,0.7115,0.0027
2024-08-07,0.714,0.0034999999999999996
2024-08-08,0.7143,0.0004
2024-08-09,0.712,-0.0032
2024-08-12,0.7141,0.0029
2024-08-13,0.7158,0.0024
2024-08-14,0.7134,-0.0034000000000000002
2024-08-15,0.7169,0.0049
2024-08-16,0.7187,0.0025
2024-08-19,0.7218,0.0043
2024-08-20,0.7166,-0.0072
2024-08-21,0.7135,-0.0043
2024-08-22,0.7152,0.0024
2024-08-23,0.7158,0.0008
2024-08-26,0.7124,-0.004699999999999999
2024-08-27,0.7096,-0.0039000000000000003
2024-08-28,0.7093,-0.0004
2024-08-29,0.7075,-0.0025
2024-08-30,0.7095,0.0028000000000000004
2024-09-02,0.7031,-0.009000000000000001
2024-09-03,0.7064,0.004699999999999999
2024-09-04,0.7047,-0.0024
2024-09-05,0.704,-0.001
2024-09-06,0.6982,-0.008199999999999999
2024-09-09,0.6928,-0.0077
2024-09-10,0.6934,0.0009
2024-09-11,0.6918,-0.0023
2024-09-12,0.6883,-0.0051
2024-09-13,0.6871,-0.0017000000000000001
2024-09-18,0.6914,0.0063
2024-09-19,0.6896,-0.0026
2024-09-20,0.6873,-0.0033
2024-09-23,0.6888,0.0022
2024-09-24,0.7074,0.027000000000000003
2024-09-25,0.7123,0.0069
2024-09-26,0.7262,0.0195
2024-09-27,0.7452,0.0262
2024-09-30,0.7936,0.0649
2024-10-08,0.8257,0.0404
2024-10-09,0.7861,-0.048
2024-10-10,0.7914,0.0067
2024-10-11,0.7677,-0.029900000000000003
2024-10-14,0.7811,0.0175
2024-10-15,0.766,-0.019299999999999998
2024-10-16,0.7624,-0.004699999999999999
2024-10-17,0.7579,-0.0059
2024-10-18,0.784,0.0344
2024-10-21,0.7885,0.005699999999999999
2024-10-22,0.7891,0.0008
2024-10-23,0.788,-0.0014000000000000002
2024-10-24,0.7806,-0.009399999999999999
2024-10-25,0.7882,0.0097
2024-10-28,0.7934,0.0066
2024-10-29,0.7894,-0.005
2024-10-30,0.7882,-0.0015
2024-10-31,0.7871,-0.0014000000000000002
2024-11-01,0.7784,-0.0111
2024-11-04,0.7876,0.0118
2024-11-05,0.8082,0.0262
2024-11-06,0.8074,-0.001
2024-11-07,0.8185,0.0137
2024-11-08,0.8148,-0.0045000000000000005
2024-11-11,0.8336,0.0231
2024-11-12,0.828,-0.0067
2024-11-13,0.8255,-0.003
2024-11-14,0.803,-0.0273
2024-11-15,0.7818,-0.0264
2024-11-18,0.7738,-0.0102
2024-11-19,0.7918,0.0233
2024-11-20,0.7953,0.0044
2024-11-21,0.7916,-0.004699999999999999
2024-11-22,0.7693,-0.0282
2024-11-25,0.7649,-0.005699999999999999
2024-11-26,0.7569,-0.0105
2024-11-27,0.7771,0.026699999999999998
2024-11-28,0.7708,-0.008100000000000001
2024-11-29,0.7842,0.0174
2024-12-02,0.7981,0.0177
2024-12-03,0.7951,-0.0038
2024-12-04,0.784,-0.013999999999999999
2024-12-05,0.7838,-0.0003
2024-12-06,0.7911,0.009300000000000001
2024-12-09,0.7886,-0.0032
2024-12-10,0.7891,0.0006
2024-12-11,0.7926,0.0044
2024-12-12,0.7993,0.0085
2024-12-13,0.7849,-0.018000000000000002
2024-12-16,0.7755,-0.012
2024-12-17,0.774,-0.0019
2024-12-18,0.778,0.0052
2024-12-19,0.7864,0.0108
2024-12-20,0.7903,0.005
2024-12-23,0.7815,-0.0111
2024-12-24,0.7923,0.0138
2024-12-25,0.7872,-0.0064
2024-12-26,0.8003,0.0166
2024-12-27,0.7953,-0.0062
2024-12-30,0.7951,-0.0003
2024-12-31,0.7772,-0.0225
2025-01-02,0.7573,-0.0256
2025-01-03,0.7431,-0.018799999999999997
2025-01-06,0.7409,-0.003
2025-01-07,0.7568,0.0215
2025-01-08,0.7581,0.0017000000000000001
2025-01-09,0.7638,0.0075
2025-01-10,0.7558,-0.0105
2025-01-13,0.7531,-0.0036
2025-01-14,0.7808,0.0368
2025-01-15,0.7679,-0.0165
2025-01-16,0.7719,0.0052
2025-01-17,0.7819,0.013000000000000001
2025-01-20,0.7899,0.0102
2025-01-21,0.7997,0.0124
2025-01-22,0.7958,-0.0049
2025-01-23,0.7867,-0.011399999999999999
2025-01-24,0.7976,0.0139
2025-01-27,0.788,-0.012
2025-02-05,0.7797,-0.0105
2025-02-06,0.7972,0.022400000000000003
2025-02-07,0.8075,0.0129
2025-02-10,0.8099,0.003
2025-02-11,0.8077,-0.0027
2025-02-12,0.8181,0.0129
2025-02-13,0.8109,-0.0088
2025-02-14,0.8091,-0.0022
2025-02-17,0.8119,0.0034999999999999996
2025-02-18,0.8031,-0.0108
2025-02-19,0.8168,0.0171
2025-02-20,0.8199,0.0038
2025-02-21,0.8378,0.0218
2025-02-24,0.8355,-0.0027
2025-02-25,0.8268,-0.0104
2025-02-26,0.839,0.0148
2025-02-27,0.8375,-0.0018
2025-02-28,0.8074,-0.0359
2025-03-03,0.8106,0.004
2025-03-04,0.8154,0.0059
2025-03-05,0.8197,0.0053
2025-03-06,0.8358,0.0196
2025-03-07,0.8309,-0.0059
2025-03-10,0.831,0.0001
2025-03-11,0.8298,-0.0014000000000000002
2025-03-12,0.8256,-0.0051
2025-03-13,0.8179,-0.009300000000000001
2025-03-14,0.832,0.0172
2025-03-17,0.8299,-0.0025
2025-03-18,0.8317,0.0022
2025-03-19,0.8267,-0.006
2025-03-20,0.8219,-0.0058
2025-03-21,0.8045,-0.0212
2025-03-24,0.8035,-0.0012
2025-03-25,0.8014,-0.0026
2025-03-26,0.8035,0.0026
2025-03-27,0.8082,0.0058
2025-03-28,0.8057,-0.0031
2025-03-31,0.8037,-0.0025
2025-04-01,0.8039,0.0002
2025-04-02,0.8067,0.0034999999999999996
2025-04-03,0.7919,-0.0183
2025-04-07,0.7346,-0.0724
2025-04-08,0.7326,-0.0027
2025-04-09,0.7531,0.027999999999999997
2025-04-10,0.7661,0.0173
2025-04-11,0.7706,0.0059
2025-04-14,0.7715,0.0012
2025-04-15,0.7676,-0.0051
2025-04-16,0.7635,-0.0053
2025-04-17,0.7629,-0.0008
2025-04-18,0.7599,-0.0039000000000000003
2025-04-21,0.7739,0.0184
2025-04-22,0.77,-0.005
2025-04-23,0.7699,-0.0001
2025-04-24,0.7678,-0.0027
2025-04-25,0.768,0.0003
2025-04-28,0.7654,-0.0034000000000000002
2025-04-29,0.7688,0.0044
2025-04-30,0.772,0.0042
2025-05-06,0.7812,0.011899999999999999
2025-05-07,0.785,0.0049
2025-05-08,0.7896,0.0059
2025-05-09,0.7814,-0.0104
2025-05-12,0.7939,0.016
2025-05-13,0.7902,-0.004699999999999999
2025-05-14,0.7913,0.0014000000000000002
2025-05-15,0.7796,-0.0148
2025-05-16,0.7801,0.0006
2025-05-19,0.7762,-0.005
2025-05-20,0.7822,0.0077
2025-05-21,0.7834,0.0015
2025-05-22,0.7792,-0.0054
2025-05-23,0.7711,-0.0104
2025-05-26,0.775,0.0051
2025-05-27,0.7692,-0.0075
2025-05-28,0.7696,0.0005
2025-05-29,0.778,0.0109
2025-05-30,0.7736,-0.005699999999999999
2025-06-03,0.7799,0.008100000000000001
2025-06-04,0.7877,0.01
2025-06-05,0.7933,0.0070999999999999995
2025-06-06,0.7921,-0.0015
2025-06-09,0.7972,0.0064
2025-06-10,0.7889,-0.0104
2025-06-11,0.7914,0.0032
2025-06-12,0.7969,0.0069
2025-06-13,0.7924,-0.005600000000000001
2025-06-16,0.7963,0.0049
2025-06-17,0.7945,-0.0023
2025-06-18,0.7985,0.005
2025-06-19,0.7939,-0.0058
2025-06-20,0.7883,-0.0070999999999999995
2025-06-23,0.7909,0.0033
2025-06-24,0.8021,0.014199999999999999
2025-06-25,0.8178,0.0196
2025-06-26,0.8141,-0.0045000000000000005
2025-06-27,0.8139,-0.0002
2025-06-30,0.8279,0.0172
