date,nav,ret
2014-12-08,1.0,0.0
2014-12-12,0.997,0.0
2014-12-19,1.002,0.0
2014-12-26,0.989,0.0
2014-12-31,0.987,0.0
2015-01-09,0.993,0.0
2015-01-16,1.034,0.0
2015-01-23,1.035,0.0
2015-01-30,1.02,0.0
2015-02-06,1.043,0.0
2015-02-13,1.096,0.0
2015-02-17,1.137,0.0
2015-02-27,1.136,0.0
2015-03-06,1.153,0.0
2015-03-09,1.171,0.015611
2015-03-10,1.194,0.019641
2015-03-11,1.19,-0.00335
2015-03-12,1.188,-0.001681
2015-03-13,1.229,0.034512
2015-03-16,1.29,0.049634
2015-03-17,1.285,-0.003876
2015-03-18,1.301,0.012451
2015-03-19,1.314,0.009992
2015-03-20,1.358,0.033485999999999995
2015-03-23,1.425,0.049337
2015-03-24,1.472,0.032982
2015-03-25,1.47,-0.001359
2015-03-26,1.389,-0.055102000000000005
2015-03-27,1.402,0.009359
2015-03-30,1.361,-0.029244
2015-03-31,1.39,0.021307999999999997
2015-04-01,1.435,0.032374
2015-04-02,1.463,0.019512
2015-04-03,1.477,0.009569
2015-04-07,1.514,0.025051
2015-04-08,1.478,-0.023778
2015-04-09,1.481,0.00203
2015-04-10,1.525,0.02971
2015-04-13,1.549,0.015738000000000002
2015-04-14,1.541,-0.0051649999999999995
2015-04-15,1.443,-0.063595
2015-04-16,1.464,0.014553
2015-04-17,1.449,-0.010246
2015-04-20,1.398,-0.035197
2015-04-21,1.467,0.049356
2015-04-22,1.52,0.036128
2015-04-23,1.55,0.019737
2015-04-24,1.55,0.0
2015-04-27,1.564,0.009032
2015-04-28,1.526,-0.024297
2015-04-29,1.596,0.045872
2015-04-30,1.671,0.046992000000000006
2015-05-04,1.652,-0.01137
2015-05-05,1.623,-0.017554
2015-05-06,1.681,0.035736
2015-05-07,1.714,0.019631
2015-05-08,1.828,0.066511
2015-05-11,1.959,0.07166299999999999
2015-05-12,2.062,0.05257799999999999
2015-05-13,2.031,-0.015034
2015-05-14,1.965,-0.032496
2015-05-15,2.018,0.026972
2015-05-18,2.14,0.060456
