date,nav,ret
2022-07-28,1.0,0.0
2022-07-29,0.9996,-0.0004
2022-08-05,1.0095,0.0
2022-08-12,1.0054,0.0
2022-08-19,0.9949,0.0
2022-08-26,0.9695,0.0
2022-08-30,0.9687,0.0
2022-08-31,0.9553,-0.0138
2022-09-01,0.9498,-0.0058
2022-09-02,0.9528,0.0032
2022-09-05,0.9554,0.0027
2022-09-06,0.9639,0.0089
2022-09-07,0.9716,0.008
2022-09-08,0.968,-0.0037
2022-09-09,0.9713,0.0034000000000000002
2022-09-13,0.9712,-0.0001
2022-09-14,0.9772,0.0062
2022-09-15,0.9602,-0.0174
2022-09-16,0.9589,-0.0014000000000000002
2022-09-19,0.9516,-0.0076
2022-09-20,0.9596,0.0084
2022-09-21,0.9533,-0.0066
2022-09-22,0.9585,0.0055000000000000005
2022-09-23,0.9474,-0.0116
2022-09-26,0.949,0.0017000000000000001
2022-09-27,0.9567,0.008100000000000001
2022-09-28,0.9365,-0.021099999999999997
2022-09-29,0.9422,0.0060999999999999995
2022-09-30,0.9284,-0.0146
2022-10-10,0.9132,-0.016399999999999998
2022-10-11,0.9145,0.0014000000000000002
2022-10-12,0.9259,0.0125
2022-10-13,0.9308,0.0053
2022-10-14,0.9609,0.0323
2022-10-17,0.9588,-0.0022
2022-10-18,0.9626,0.004
2022-10-19,0.9524,-0.0106
2022-10-20,0.9423,-0.0106
2022-10-21,0.9541,0.0125
2022-10-24,0.9486,-0.0058
2022-10-25,0.9379,-0.0113
2022-10-26,0.9503,0.0132
2022-10-27,0.9405,-0.0103
2022-10-28,0.929,-0.012199999999999999
2022-10-31,0.9341,0.0055000000000000005
2022-11-01,0.9442,0.0108
2022-11-02,0.9483,0.0043
2022-11-03,0.954,0.006
2022-11-04,0.9721,0.019
2022-11-07,0.9685,-0.0037
2022-11-08,0.965,-0.0036
2022-11-09,0.9536,-0.0118
2022-11-10,0.9429,-0.011200000000000002
2022-11-11,0.9603,0.018500000000000003
2022-11-14,0.9559,-0.0046
2022-11-15,0.9719,0.0167
2022-11-16,0.968,-0.004
2022-11-17,0.9645,-0.0036
2022-11-18,0.9572,-0.0076
2022-11-21,0.9553,-0.002
2022-11-22,0.9429,-0.013000000000000001
2022-11-23,0.9441,0.0013
2022-11-24,0.9422,-0.002
2022-11-25,0.9348,-0.0079
2022-11-28,0.9296,-0.005600000000000001
2022-11-29,0.9417,0.013000000000000001
2022-11-30,0.9429,0.0013
2022-12-01,0.9488,0.0063
2022-12-02,0.9437,-0.0054
2022-12-05,0.9394,-0.0046
2022-12-06,0.9388,-0.0006
2022-12-07,0.9383,-0.0005
2022-12-08,0.9435,0.0055000000000000005
2022-12-09,0.9487,0.0055000000000000005
2022-12-12,0.9407,-0.0084
2022-12-13,0.9323,-0.0089
2022-12-14,0.9344,0.0023
2022-12-15,0.9332,-0.0013
2022-12-16,0.9284,-0.0051
2022-12-19,0.9241,-0.0046
2022-12-20,0.9154,-0.009399999999999999
2022-12-21,0.9143,-0.0012
2022-12-22,0.9142,-0.0001
2022-12-23,0.9106,-0.0039000000000000003
2022-12-26,0.9262,0.0171
2022-12-27,0.9322,0.006500000000000001
2022-12-28,0.9284,-0.0040999999999999995
2022-12-29,0.9347,0.0068000000000000005
2022-12-30,0.9339,-0.0009
2022-12-31,0.9338,-0.0001
2023-01-03,0.9441,0.0109
2023-01-04,0.9452,0.0012
2023-01-05,0.9567,0.012199999999999999
2023-01-06,0.9623,0.0059
2023-01-09,0.9648,0.0026
2023-01-10,0.9657,0.0009
2023-01-11,0.9624,-0.0034000000000000002
2023-01-12,0.9591,-0.0034000000000000002
2023-01-13,0.9635,0.0046
2023-01-16,0.9676,0.0043
2023-01-17,0.967,-0.0006
2023-01-18,0.965,-0.0021
2023-01-19,0.9728,0.008100000000000001
2023-01-20,0.9775,0.0048
2023-01-30,0.9831,0.005699999999999999
2023-01-31,0.9722,-0.0111
2023-02-01,0.9793,0.0073
2023-02-02,0.9776,-0.0017000000000000001
2023-02-03,0.9719,-0.0058
2023-02-06,0.9598,-0.0124
2023-02-07,0.956,-0.004
2023-02-08,0.9531,-0.003
2023-02-09,0.9638,0.011200000000000002
2023-02-10,0.9586,-0.0054
2023-02-13,0.9686,0.0104
2023-02-14,0.9646,-0.0040999999999999995
2023-02-15,0.9644,-0.0002
2023-02-16,0.9543,-0.0105
2023-02-17,0.9391,-0.0159
2023-02-20,0.9504,0.012
2023-02-21,0.9502,-0.0002
2023-02-22,0.9502,0.0
2023-02-23,0.9474,-0.0029
2023-02-24,0.945,-0.0025
2023-02-27,0.9449,-0.0001
2023-02-28,0.9524,0.0079
2023-03-01,0.9607,0.0087
2023-03-02,0.9601,-0.0006
2023-03-03,0.9531,-0.0073
2023-03-06,0.9641,0.0115
2023-03-07,0.9504,-0.014199999999999999
2023-03-08,0.9485,-0.002
2023-03-09,0.9545,0.0063
2023-03-10,0.9518,-0.0028000000000000004
2023-03-13,0.9556,0.004
2023-03-14,0.9459,-0.0102
2023-03-15,0.9429,-0.0032
2023-03-16,0.928,-0.0158
2023-03-17,0.9384,0.011200000000000002
2023-03-20,0.9383,-0.0001
2023-03-21,0.9474,0.0097
2023-03-22,0.9617,0.0151
2023-03-23,0.9807,0.019799999999999998
2023-03-24,0.9812,0.0005
2023-03-27,0.9799,-0.0013
2023-03-28,0.9691,-0.011000000000000001
2023-03-29,0.9678,-0.0013
2023-03-30,0.9628,-0.0052
2023-03-31,0.9803,0.0182
2023-04-03,1.0009,0.021
2023-04-04,1.0031,0.0022
2023-04-06,1.0017,-0.0014000000000000002
2023-04-07,1.0147,0.013000000000000001
2023-04-10,0.9816,-0.0326
2023-04-11,0.9801,-0.0015
2023-04-12,0.9938,0.013999999999999999
2023-04-13,0.9717,-0.0222
2023-04-14,0.9798,0.0083
2023-04-17,0.9823,0.0026
2023-04-18,0.9891,0.0069
2023-04-19,0.9881,-0.001
2023-04-20,0.9974,0.009399999999999999
2023-04-21,0.973,-0.0245
2023-04-24,0.9752,0.0023
2023-04-25,0.968,-0.0074
2023-04-26,0.9523,-0.016200000000000003
2023-04-27,0.9456,-0.006999999999999999
2023-04-28,0.9619,0.0172
2023-05-04,0.9591,-0.0029
2023-05-05,0.947,-0.0126
2023-05-08,0.9553,0.0088
2023-05-09,0.9485,-0.0070999999999999995
2023-05-10,0.9372,-0.011899999999999999
2023-05-11,0.9336,-0.0038
2023-05-12,0.9264,-0.0077
2023-05-15,0.9378,0.0123
2023-05-16,0.9332,-0.0049
2023-05-17,0.9352,0.0021
2023-05-18,0.9487,0.0144
2023-05-19,0.9467,-0.0021
2023-05-22,0.9384,-0.0088
2023-05-23,0.9259,-0.013300000000000001
2023-05-24,0.9245,-0.0015
2023-05-25,0.9259,0.0015
2023-05-26,0.9346,0.009399999999999999
2023-05-29,0.9366,0.0021
2023-05-30,0.9499,0.014199999999999999
2023-05-31,0.9494,-0.0005
2023-06-01,0.9536,0.0044
2023-06-02,0.9586,0.0052
2023-06-05,0.9649,0.0066
2023-06-06,0.9494,-0.0161
2023-06-07,0.9495,0.0001
2023-06-08,0.9442,-0.005600000000000001
2023-06-09,0.9599,0.0166
2023-06-12,0.9577,-0.0023
2023-06-13,0.9655,0.008100000000000001
2023-06-14,0.9723,0.006999999999999999
2023-06-15,0.9789,0.0068000000000000005
2023-06-16,0.9935,0.0149
2023-06-19,1.0003,0.0068000000000000005
2023-06-20,1.0042,0.0039000000000000003
2023-06-21,0.9886,-0.0155
2023-06-26,0.9752,-0.013600000000000001
2023-06-27,0.9831,0.008100000000000001
2023-06-28,0.9725,-0.0108
2023-06-29,0.9766,0.0042
2023-06-30,0.9831,0.0067
2023-07-03,0.9826,-0.0005
2023-07-04,0.9779,-0.0048
2023-07-05,0.9687,-0.009399999999999999
2023-07-06,0.9629,-0.006
2023-07-07,0.9557,-0.0075
2023-07-10,0.9573,0.0017000000000000001
2023-07-11,0.9614,0.0043
2023-07-12,0.953,-0.0087
2023-07-13,0.9601,0.0075
2023-07-14,0.9613,0.0012
2023-07-17,0.9587,-0.0027
2023-07-18,0.953,-0.0059
2023-07-19,0.9492,-0.004
2023-07-20,0.939,-0.010700000000000001
2023-07-21,0.936,-0.0032
2023-07-24,0.9337,-0.0025
2023-07-25,0.9428,0.0097
2023-07-26,0.938,-0.0051
2023-07-27,0.9344,-0.0038
2023-07-28,0.9368,0.0026
2023-07-31,0.944,0.0077
2023-08-01,0.9469,0.0031
2023-08-02,0.9445,-0.0025
2023-08-03,0.9424,-0.0022
2023-08-04,0.949,0.006999999999999999
2023-08-07,0.9412,-0.008199999999999999
2023-08-08,0.9381,-0.0033
2023-08-09,0.9333,-0.0051
2023-08-10,0.9323,-0.0011
2023-08-11,0.9208,-0.0123
2023-08-14,0.9217,0.001
2023-08-15,0.9131,-0.009300000000000001
2023-08-16,0.9047,-0.0092
2023-08-17,0.9117,0.0077
2023-08-18,0.9035,-0.009000000000000001
2023-08-21,0.8952,-0.0092
2023-08-22,0.9055,0.0115
2023-08-23,0.8908,-0.016200000000000003
2023-08-24,0.8999,0.0102
2023-08-25,0.8915,-0.009300000000000001
2023-08-28,0.8938,0.0026
2023-08-29,0.9116,0.0199
2023-08-30,0.9164,0.0053
2023-08-31,0.9106,-0.0063
2023-09-01,0.908,-0.0029
2023-09-04,0.9177,0.010700000000000001
2023-09-05,0.9104,-0.008
2023-09-06,0.9143,0.0043
2023-09-07,0.9,-0.015600000000000001
2023-09-08,0.9024,0.0027
2023-09-11,0.9035,0.0012
2023-09-12,0.8983,-0.0058
2023-09-13,0.888,-0.0115
2023-09-14,0.8879,-0.0001
2023-09-15,0.8839,-0.0045000000000000005
2023-09-18,0.8829,-0.0011
2023-09-19,0.8785,-0.005
2023-09-20,0.8748,-0.0042
2023-09-21,0.8728,-0.0023
2023-09-22,0.8865,0.015700000000000002
2023-09-25,0.879,-0.0085
2023-09-26,0.879,0.0
2023-09-27,0.8797,0.0008
2023-09-28,0.8817,0.0023
2023-10-09,0.8811,-0.0007000000000000001
2023-10-10,0.8779,-0.0036
2023-10-11,0.8777,-0.0002
2023-10-12,0.8798,0.0024
2023-10-13,0.8723,-0.0085
2023-10-16,0.8652,-0.008100000000000001
2023-10-17,0.8691,0.0045000000000000005
2023-10-18,0.8572,-0.0137
2023-10-19,0.8493,-0.0092
2023-10-20,0.8393,-0.0118
2023-10-23,0.827,-0.0147
2023-10-24,0.8307,0.0045000000000000005
2023-10-25,0.8312,0.0006
2023-10-26,0.8316,0.0005
2023-10-27,0.8386,0.0084
2023-10-30,0.8524,0.0165
2023-10-31,0.8424,-0.011699999999999999
2023-11-01,0.8374,-0.0059
2023-11-02,0.8315,-0.006999999999999999
2023-11-03,0.8377,0.0075
2023-11-06,0.8521,0.0172
2023-11-07,0.8478,-0.005
2023-11-08,0.846,-0.0021
2023-11-09,0.8425,-0.0040999999999999995
2023-11-10,0.8382,-0.0051
2023-11-13,0.8457,0.0089
2023-11-14,0.8465,0.0009
2023-11-15,0.849,0.003
2023-11-16,0.8409,-0.0095
2023-11-17,0.8408,-0.0001
2023-11-20,0.8463,0.006500000000000001
2023-11-21,0.8392,-0.0084
2023-11-22,0.833,-0.0074
2023-11-23,0.8385,0.0066
2023-11-24,0.8292,-0.0111
2023-11-27,0.8302,0.0012
2023-11-28,0.8321,0.0023
2023-11-29,0.8252,-0.0083
2023-11-30,0.823,-0.0027
2023-12-01,0.8252,0.0027
2023-12-04,0.8234,-0.0022
2023-12-05,0.8121,-0.0137
2023-12-06,0.8156,0.0043
2023-12-07,0.8126,-0.0037
