date,nav,ret
2018-09-05,1.0,0.0
2018-09-07,1.0,0.0
2018-09-14,1.0,0.0
2018-09-21,1.0,0.0
2018-09-28,1.0001,0.0
2018-10-08,1.0002,0.0001
2018-10-09,1.0003,0.0001
2018-10-10,1.0004,0.0001
2018-10-11,0.9991,-0.0012989999999999998
2018-10-12,1.0008,0.001702
2018-10-15,0.9989,-0.001898
2018-10-16,0.9952,-0.0037040000000000003
2018-10-17,0.9986,0.003416
2018-10-18,0.9964,-0.002203
2018-10-19,1.002,0.005620000000000001
2018-10-22,1.0105,0.008483000000000001
2018-10-23,1.0037,-0.006729000000000001
2018-10-24,1.0021,-0.001594
2018-10-25,1.0026,0.000499
2018-10-26,1.0005,-0.002095
2018-10-29,0.996,-0.004497999999999999
2018-10-30,0.9993,0.003313
2018-10-31,1.0055,0.0062039999999999994
2018-11-01,1.0081,0.0025859999999999998
2018-11-02,1.0237,0.015475000000000001
2018-11-05,1.0204,-0.0032240000000000003
2018-11-06,1.0178,-0.0025480000000000004
2018-11-07,1.0167,-0.001081
2018-11-08,1.0133,-0.0033439999999999998
2018-11-09,1.0114,-0.001875
2018-11-12,1.025,0.013447
2018-11-13,1.0347,0.009463000000000001
2018-11-14,1.0288,-0.0057020000000000005
2018-11-15,1.0369,0.007873
2018-11-16,1.0377,0.000772
2018-11-19,1.0356,-0.0020239999999999998
2018-11-20,1.022,-0.013132
2018-11-21,1.0231,0.001076
2018-11-22,1.0246,0.001466
2018-11-23,1.0098,-0.014445
2018-11-26,1.0074,-0.0023769999999999998
2018-11-27,1.0101,0.00268
2018-11-28,1.0157,0.005544
2018-11-29,1.0062,-0.009353
2018-11-30,1.0102,0.003975
2018-12-03,1.0266,0.016234
2018-12-04,1.0283,0.001656
2018-12-05,1.026,-0.0022370000000000003
2018-12-06,1.0169,-0.008869
2018-12-07,1.0177,0.000787
2018-12-10,1.0141,-0.003537
2018-12-11,1.0185,0.004339
2018-12-12,1.0215,0.002946
2018-12-13,1.0279,0.006265
2018-12-14,1.0188,-0.008853
2018-12-17,1.0174,-0.001374
2018-12-18,1.0154,-0.001966
2018-12-19,1.0072,-0.008076
2018-12-20,1.0079,0.0006950000000000001
2018-12-21,1.0075,-0.000397
2018-12-24,1.0113,0.0037719999999999997
2018-12-25,1.0094,-0.001879
2018-12-26,1.0103,0.000892
2018-12-27,1.0095,-0.0007920000000000001
2018-12-28,1.0129,0.003368
2018-12-31,1.0128,0.0
2019-01-02,1.0053,-0.007502999999999999
2019-01-03,0.9994,-0.005869
2019-01-04,1.0064,0.007004
2019-01-07,1.0108,0.004372
2019-01-08,1.0068,-0.003957
2019-01-09,1.0112,0.00437
2019-01-10,1.0097,-0.001483
2019-01-11,1.013,0.0032679999999999996
2019-01-14,1.0067,-0.006219
2019-01-15,1.0128,0.006059
2019-01-16,1.0156,0.002765
2019-01-17,1.0132,-0.002363
2019-01-18,1.0181,0.004836
2019-01-21,1.0236,0.0054020000000000006
2019-01-22,1.0179,-0.005568999999999999
2019-01-23,1.02,0.002063
2019-01-24,1.024,0.003922
2019-01-25,1.0272,0.003125
2019-01-28,1.0261,-0.001071
2019-01-29,1.0221,-0.003898
2019-01-30,1.0135,-0.008414
2019-01-31,1.0148,0.001283
2019-02-01,1.0277,0.012712000000000001
2019-02-11,1.0431,0.014985
2019-02-12,1.0567,0.013038000000000001
2019-02-13,1.0657,0.008517
2019-02-14,1.0687,0.002815
2019-02-15,1.0584,-0.009638
2019-02-18,1.0881,0.028061
2019-02-19,1.0831,-0.004595
2019-02-20,1.0808,-0.002124
2019-02-21,1.0805,-0.000278
2019-02-22,1.0924,0.011013
2019-02-25,1.1329,0.037073999999999996
2019-02-26,1.1256,-0.006444
2019-02-27,1.1171,-0.007552
2019-02-28,1.1266,0.008504000000000001
2019-03-01,1.1265,-8.9e-05
2019-03-04,1.137,0.009321000000000001
2019-03-05,1.1492,0.01073
2019-03-06,1.1555,0.005482
2019-03-07,1.1583,0.002423
2019-03-08,1.1239,-0.029699
2019-03-11,1.1588,0.031053
2019-03-12,1.1805,0.018726
2019-03-13,1.1574,-0.019568000000000002
2019-03-14,1.1341,-0.020131
2019-03-15,1.1426,0.007495000000000001
2019-03-18,1.1597,0.014966
2019-03-19,1.17,0.008882
2019-03-20,1.1593,-0.009145
2019-03-21,1.1679,0.007418
2019-03-22,1.1775,0.00822
2019-03-25,1.1633,-0.012059
2019-03-26,1.148,-0.013151999999999999
2019-03-27,1.1518,0.00331
2019-03-28,1.1499,-0.00165
2019-03-29,1.1748,0.021654
2019-04-01,1.2025,0.023578
2019-04-02,1.2098,0.006071
2019-04-03,1.2269,0.014135
2019-04-04,1.2294,0.002038
2019-04-08,1.2113,-0.014723
2019-04-09,1.2168,0.004541
2019-04-10,1.2274,0.008711
2019-04-11,1.2106,-0.013687
2019-04-12,1.2027,-0.006526
2019-04-15,1.1845,-0.015133
2019-04-16,1.1961,0.009793
2019-04-17,1.2126,0.013795
2019-04-18,1.2102,-0.001979
2019-04-19,1.2124,0.001818
2019-04-22,1.1946,-0.014681999999999999
2019-04-23,1.1826,-0.010045
2019-04-24,1.1903,0.006511
2019-04-25,1.1759,-0.012098
2019-04-26,1.1661,-0.008334000000000001
2019-04-29,1.1663,0.000172
2019-04-30,1.1772,0.009346
2019-05-06,1.122,-0.046890999999999995
2019-05-07,1.1371,0.013458000000000001
2019-05-08,1.1329,-0.0036940000000000002
2019-05-09,1.1153,-0.015535
2019-05-10,1.1422,0.024119
2019-05-13,1.1329,-0.008142
2019-05-14,1.129,-0.003442
2019-05-15,1.147,0.015943
2019-05-16,1.1564,0.008195000000000001
2019-05-17,1.1318,-0.021273
2019-05-20,1.1203,-0.010161
2019-05-21,1.1342,0.012407
2019-05-22,1.1346,0.00035299999999999996
2019-05-23,1.1146,-0.017627
2019-05-24,1.1177,0.002781
2019-05-27,1.1288,0.009931
2019-05-28,1.1335,0.004164
2019-05-29,1.1333,-0.00017600000000000002
2019-05-30,1.1255,-0.006883
2019-05-31,1.1285,0.0026650000000000003
2019-06-03,1.1273,-0.0010630000000000001
2019-06-04,1.1198,-0.006653
2019-06-05,1.1172,-0.002322
2019-06-06,1.1042,-0.011636
2019-06-10,1.1188,0.013222000000000001
2019-06-11,1.1369,0.016177999999999998
2019-06-12,1.1306,-0.005541000000000001
2019-06-13,1.1321,0.001327
2019-06-14,1.1216,-0.009275
2019-06-17,1.1213,-0.00026700000000000004
2019-06-18,1.1272,0.005262
2019-06-19,1.1394,0.010823000000000001
2019-06-20,1.1544,0.013165
2019-06-21,1.1678,0.011608
2019-06-24,1.1671,-0.000599
2019-06-25,1.1605,-0.005655
2019-06-26,1.1611,0.000517
2019-06-27,1.1716,0.009043
2019-06-28,1.165,-0.005633
2019-06-30,1.1648,0.0
2019-07-01,1.193,0.024034
2019-07-02,1.2004,0.006202999999999999
2019-07-03,1.195,-0.004499
2019-07-04,1.1822,-0.010711
2019-07-05,1.1865,0.003637
2019-07-08,1.1619,-0.020733
2019-07-09,1.165,0.002668
2019-07-10,1.157,-0.006867
2019-07-11,1.1594,0.002074
2019-07-12,1.1635,0.003536
2019-07-15,1.1647,0.001031
2019-07-16,1.1626,-0.001803
2019-07-17,1.1588,-0.003269
2019-07-18,1.143,-0.013635
2019-07-19,1.1492,0.005424
2019-07-22,1.1371,-0.010529
2019-07-23,1.1506,0.011872
2019-07-24,1.1605,0.008604
2019-07-25,1.1673,0.00586
2019-07-26,1.1721,0.004112
2019-07-29,1.18,0.00674
2019-07-30,1.189,0.007627
2019-07-31,1.1873,-0.0014299999999999998
2019-08-01,1.1789,-0.0070750000000000006
2019-08-02,1.1658,-0.011112
2019-08-05,1.1509,-0.012781
2019-08-06,1.133,-0.015552999999999999
2019-08-07,1.1337,0.0006180000000000001
2019-08-08,1.1463,0.011113999999999999
2019-08-09,1.1449,-0.001221
2019-08-12,1.1648,0.017381
2019-08-13,1.1697,0.004207
2019-08-14,1.1766,0.005899
2019-08-15,1.1904,0.011729
2019-08-16,1.1918,0.001176
2019-08-19,1.2181,0.022067
2019-08-20,1.2152,-0.002381
2019-08-21,1.2164,0.000987
2019-08-22,1.2181,0.0013980000000000002
2019-08-23,1.2195,0.001149
2019-08-26,1.2229,0.002788
2019-08-27,1.2363,0.010958
2019-08-28,1.231,-0.004287
2019-08-29,1.2264,-0.003737
2019-08-30,1.2179,-0.0069310000000000005
2019-09-02,1.2333,0.012645
2019-09-03,1.2373,0.003243
2019-09-04,1.2429,0.004526
2019-09-05,1.2512,0.006678
2019-09-06,1.2564,0.004156
2019-09-09,1.276,0.015600000000000001
2019-09-10,1.2689,-0.005564
2019-09-11,1.2601,-0.006935
2019-09-12,1.2612,0.0008730000000000001
2019-09-16,1.263,0.0014269999999999999
2019-09-17,1.2397,-0.018448
2019-09-18,1.2428,0.0025009999999999998
2019-09-19,1.2499,0.005713
2019-09-20,1.2504,0.0004
2019-09-23,1.2382,-0.009757
2019-09-24,1.2448,0.0053300000000000005
2019-09-25,1.2333,-0.009238
2019-09-26,1.2088,-0.019865
2019-09-27,1.2167,0.006535
2019-09-30,1.2104,-0.005178
2019-10-08,1.2088,-0.001322
2019-10-09,1.2107,0.001572
2019-10-10,1.2228,0.009994
2019-10-11,1.2223,-0.00040899999999999997
2019-10-14,1.2373,0.012272
2019-10-15,1.2267,-0.008567
2019-10-16,1.2253,-0.0011409999999999999
2019-10-17,1.2254,8.2e-05
2019-10-18,1.217,-0.006855
2019-10-21,1.2141,-0.002383
2019-10-22,1.2258,0.009637
2019-10-23,1.2149,-0.008892
2019-10-24,1.2121,-0.002305
2019-10-25,1.2237,0.00957
2019-10-28,1.2374,0.011196
2019-10-29,1.2375,8.099999999999999e-05
2019-10-30,1.2356,-0.001535
2019-10-31,1.2364,0.0006469999999999999
2019-11-01,1.2448,0.006794
2019-11-04,1.2515,0.0053820000000000005
2019-11-05,1.2653,0.011027
2019-11-06,1.2511,-0.011223
2019-11-07,1.2593,0.006554
2019-11-08,1.2707,0.009053
2019-11-11,1.2433,-0.021563
2019-11-12,1.2423,-0.000804
2019-11-13,1.2482,0.004749
2019-11-14,1.2559,0.006169
2019-11-15,1.2475,-0.0066879999999999995
2019-11-18,1.2549,0.005932
2019-11-19,1.2761,0.016894
2019-11-20,1.2757,-0.000313
2019-11-21,1.2692,-0.005095
2019-11-22,1.2568,-0.00977
2019-11-25,1.2532,-0.002864
2019-11-26,1.2578,0.003671
2019-11-27,1.2574,-0.00031800000000000003
2019-11-28,1.2526,-0.0038169999999999996
2019-11-29,1.2521,-0.000399
2019-12-02,1.249,-0.002476
2019-12-03,1.253,0.0032029999999999997
2019-12-04,1.2472,-0.0046289999999999994
2019-12-05,1.2581,0.00874
2019-12-06,1.2647,0.005246
2019-12-09,1.2644,-0.000237
2019-12-10,1.267,0.002056
2019-12-11,1.2658,-0.000947
2019-12-12,1.2651,-0.000553
2019-12-13,1.2846,0.015414
2019-12-16,1.3128,0.021952
2019-12-17,1.328,0.011578
2019-12-18,1.3355,0.005647999999999999
2019-12-19,1.3268,-0.006514
2019-12-20,1.3143,-0.009421
2019-12-23,1.2944,-0.015141
2019-12-24,1.3098,0.011897
2019-12-25,1.3191,0.0070999999999999995
2019-12-26,1.3232,0.003108
2019-12-27,1.3142,-0.006802
2019-12-30,1.3265,0.009359
2019-12-31,1.3321,0.004222
