date,nav,ret
2015-02-10,1.0,0.0
2015-02-13,1.0,0.0
2015-02-17,1.0,0.0
2015-02-27,1.0,0.0
2015-03-03,0.997,0.0
2015-03-04,1.005,0.008024
2015-03-05,1.006,0.000995
2015-03-06,0.994,-0.011928000000000001
2015-03-09,1.002,0.008048
2015-03-10,1.007,0.00499
2015-03-11,1.006,-0.000993
2015-03-12,1.006,0.0
2015-03-13,1.01,0.003976
2015-03-16,1.028,0.017822
2015-03-17,1.031,0.002918
2015-03-18,1.048,0.016489
2015-03-19,1.049,0.000954
2015-03-20,1.058,0.008579999999999999
2015-03-23,1.081,0.021739
2015-03-24,1.083,0.00185
2015-03-25,1.083,0.0
2015-03-26,1.067,-0.014774
2015-03-27,1.077,0.009372
2015-03-30,1.083,0.005571
2015-03-31,1.088,0.004617
2015-04-01,1.127,0.035846
2015-04-02,1.152,0.022183
2015-04-03,1.165,0.011285
2015-04-07,1.176,0.009442
2015-04-08,1.16,-0.013605
2015-04-09,1.128,-0.027586
2015-04-10,1.14,0.010638000000000002
2015-04-13,1.166,0.022807
2015-04-14,1.166,0.0
2015-04-15,1.117,-0.042024
2015-04-16,1.116,-0.000895
2015-04-17,1.128,0.010752999999999999
2015-04-20,1.104,-0.021277
2015-04-21,1.126,0.019927999999999998
2015-04-22,1.142,0.01421
2015-04-23,1.144,0.001751
2015-04-24,1.123,-0.018357000000000002
2015-04-27,1.144,0.0187
2015-04-28,1.109,-0.030594
2015-04-29,1.121,0.010821
2015-04-30,1.126,0.00446
2015-05-04,1.134,0.007105
2015-05-05,1.094,-0.035273
2015-05-06,1.087,-0.006399
2015-05-07,1.069,-0.016559
2015-05-08,1.096,0.025257
2015-05-11,1.134,0.034672
2015-05-12,1.153,0.016755
2015-05-13,1.15,-0.0026019999999999997
2015-05-14,1.144,-0.005217
2015-05-15,1.137,-0.006119
2015-05-18,1.151,0.012313000000000001
2015-05-19,1.188,0.032146
2015-05-20,1.222,0.02862
2015-05-21,1.28,0.047463
2015-05-22,1.287,0.005469000000000001
2015-05-25,1.332,0.034965
2015-05-26,1.37,0.028529
2015-05-27,1.385,0.010949
2015-05-28,1.302,-0.059928
2015-05-29,1.313,0.008449
