date,nav,ret
2011-11-22,1.0,0.0
2011-11-25,1.0,0.0
2011-12-02,1.0,0.0
2011-12-09,1.0,0.0
2011-12-16,0.996,-0.004
2011-12-22,0.993,-0.0030120000000000004
2011-12-23,0.994,0.001007
2011-12-26,0.995,0.001006
2011-12-27,0.992,-0.003015
2011-12-28,0.992,0.0
2011-12-29,0.993,0.001008
2011-12-30,0.996,0.003021
2011-12-31,0.996,0.0
2012-01-04,0.992,-0.0040160000000000005
2012-01-05,0.987,-0.00504
2012-01-06,0.988,0.001013
2012-01-09,0.994,0.006072999999999999
2012-01-10,1.007,0.013078000000000001
2012-01-11,1.007,0.0
2012-01-12,1.007,0.0
2012-01-13,0.996,-0.010924
2012-01-16,0.99,-0.006024000000000001
2012-01-17,1.009,0.019192
2012-01-18,0.992,-0.016848000000000002
2012-01-19,1.002,0.010081
2012-01-20,1.016,0.013972
2012-01-30,1.006,-0.009843
2012-01-31,1.005,-0.000994
2012-02-01,1.003,-0.00199
2012-02-02,1.012,0.008973
2012-02-03,1.023,0.01087
2012-02-06,1.029,0.005865
2012-02-07,1.018,-0.01069
2012-02-08,1.033,0.014735
2012-02-09,1.04,0.006776
2012-02-10,1.043,0.002885
2012-02-13,1.048,0.004794
2012-02-14,1.048,0.0
2012-02-15,1.062,0.013359000000000001
2012-02-16,1.063,0.000942
2012-02-17,1.059,-0.0037630000000000003
2012-02-20,1.06,0.000944
2012-02-21,1.069,0.008491
2012-02-22,1.09,0.019645
2012-02-23,1.097,0.006422
2012-02-24,1.096,0.01732
2012-02-27,1.101,0.004562
2012-02-28,1.098,-0.002725
2012-02-29,1.082,-0.014572
2012-03-01,1.085,0.002773
2012-03-02,1.107,0.020276000000000002
2012-03-05,1.104,-0.00271
2012-03-06,1.089,-0.013587
2012-03-07,1.085,-0.003673
2012-03-08,1.099,0.012903
2012-03-09,1.114,0.013649
2012-03-12,1.119,0.004488
2012-03-13,1.13,0.00983
2012-03-14,1.085,-0.039823
2012-03-15,1.075,-0.009217
2012-03-16,1.097,0.020465
2012-03-19,1.107,0.009115999999999999
2012-03-20,1.083,-0.02168
2012-03-21,1.082,-0.0009229999999999999
2012-03-22,1.077,-0.004621
2012-03-23,1.019,-0.016713
2012-03-26,1.018,-0.000981
2012-03-27,1.016,-0.001965
2012-03-28,0.978,-0.037402000000000005
2012-03-29,0.963,-0.015337
2012-03-30,0.962,-0.001038
2012-03-31,0.962,0.0
2012-04-05,0.988,0.027027000000000002
2012-04-06,0.992,0.004049
2012-04-09,0.981,-0.011089
2012-04-10,0.989,0.008155
2012-04-11,0.994,0.005056000000000001
2012-04-12,1.013,0.019115
2012-04-13,1.019,0.005923
2012-04-16,1.023,0.0039250000000000005
2012-04-17,1.011,-0.01173
2012-04-18,1.034,0.02275
2012-04-19,1.032,-0.001934
2012-04-20,1.04,0.007752
2012-04-23,1.03,-0.009615
2012-04-24,1.021,-0.008738000000000001
2012-04-25,1.036,0.014691000000000001
2012-04-26,1.035,-0.000965
2012-04-27,1.026,-0.008696
2012-05-02,1.044,0.017544
2012-05-03,1.049,0.004789
2012-05-04,1.055,0.005719999999999999
2012-05-07,1.06,0.004739
2012-05-08,1.059,-0.0009429999999999999
2012-05-09,1.038,-0.01983
2012-05-10,1.038,0.0
2012-05-11,1.032,-0.0057799999999999995
2012-05-14,1.031,-0.000969
2012-05-15,1.028,-0.00291
2012-05-16,1.016,-0.011673
2012-05-17,1.03,0.013779999999999999
2012-05-18,1.015,-0.014563
2012-05-21,1.015,0.0
2012-05-22,1.03,0.014778
2012-05-23,1.027,-0.0029130000000000002
2012-05-24,1.019,-0.00779
2012-05-25,1.007,-0.011776
2012-05-28,1.023,0.015889
2012-05-29,1.037,0.013685000000000001
2012-05-30,1.038,0.000964
2012-05-31,1.038,0.0
2012-06-01,1.037,-0.000963
2012-06-04,1.005,-0.030858
2012-06-05,1.007,0.00199
2012-06-06,1.001,-0.005958
2012-06-07,0.995,-0.005994
2012-06-08,0.992,-0.003015
2012-06-11,1.007,0.015121
2012-06-12,1.0,-0.006951000000000001
2012-06-13,1.018,0.018000000000000002
2012-06-14,1.012,-0.005894
2012-06-15,1.013,0.000988
2012-06-18,1.021,0.007897
2012-06-19,1.014,-0.006856
2012-06-20,1.009,-0.004931
2012-06-21,0.996,-0.012884
2012-06-25,0.974,-0.022088
2012-06-26,0.974,0.0
2012-06-27,0.969,-0.0051329999999999995
