date,nav,ret
2014-12-25,1.0,0.0
2014-12-26,1.001,0.001
2014-12-29,1.002,0.000999
2014-12-30,1.005,0.002994
2014-12-31,1.007,0.00199
2015-01-05,1.01,0.002979
2015-01-06,1.01,0.0
2015-01-07,1.009,-0.00099
2015-01-08,1.005,-0.003964
2015-01-09,1.005,0.0
2015-01-12,1.004,-0.000995
2015-01-13,1.003,-0.000996
2015-01-14,1.005,0.001994
2015-01-15,1.008,0.002985
2015-01-16,1.009,0.000992
2015-01-19,1.004,-0.004955
2015-01-20,1.009,0.00498
2015-01-21,1.013,0.003964
2015-01-22,1.015,0.001974
2015-01-23,1.015,0.0
2015-01-26,1.015,0.0
2015-01-27,1.015,0.0
2015-01-28,1.014,-0.000985
2015-01-29,1.011,-0.002959
2015-01-30,1.008,-0.002967
2015-02-02,1.012,0.003968
2015-02-03,1.018,0.005929
2015-02-04,1.014,-0.003929
2015-02-05,1.012,-0.001972
2015-02-06,1.004,-0.007905
2015-02-09,1.005,0.000996
2015-02-10,1.009,0.00398
2015-02-11,1.018,0.00892
2015-02-12,1.02,0.001965
2015-02-13,1.031,0.010784
2015-02-16,1.042,0.010669
2015-02-17,1.047,0.004798
2015-02-25,1.038,-0.008596
2015-02-26,1.044,0.0057799999999999995
2015-02-27,1.046,0.001916
2015-03-02,1.055,0.008604
2015-03-03,1.048,-0.006634999999999999
2015-03-04,1.066,0.017176
2015-03-05,1.07,0.0037519999999999997
2015-03-06,1.059,-0.010280000000000001
2015-03-09,1.072,0.012276
2015-03-10,1.083,0.010261
2015-03-11,1.076,-0.006464
2015-03-12,1.083,0.006506
2015-03-13,1.093,0.009234
2015-03-16,1.117,0.021958000000000002
2015-03-17,1.122,0.004476
2015-03-18,1.138,0.01426
2015-03-19,1.14,0.0017569999999999999
2015-03-20,1.159,0.016667
2015-03-23,1.197,0.032787000000000004
2015-03-24,1.206,0.0075190000000000005
2015-03-25,1.22,0.011609000000000001
2015-03-26,1.188,-0.026230000000000003
2015-03-27,1.204,0.013468
2015-03-30,1.204,0.0
2015-03-31,1.213,0.007475000000000001
2015-04-01,1.252,0.032152
2015-04-02,1.27,0.014377
2015-04-03,1.295,0.019684999999999998
2015-04-07,1.324,0.022393999999999997
2015-04-08,1.309,-0.011329
2015-04-09,1.314,0.00382
2015-04-10,1.383,0.052511
2015-04-13,1.452,0.049892000000000006
2015-04-14,1.462,0.006887
2015-04-15,1.414,-0.032832
2015-04-16,1.426,0.008487
2015-04-17,1.416,-0.007013
2015-04-20,1.36,-0.039548
2015-04-21,1.402,0.030882
2015-04-22,1.449,0.033524
2015-04-23,1.467,0.012421999999999999
2015-04-24,1.481,0.009543000000000001
2015-04-27,1.497,0.010804000000000001
2015-04-28,1.446,-0.034068
2015-04-29,1.473,0.018672
2015-04-30,1.487,0.009504
2015-05-04,1.47,-0.011432
2015-05-05,1.426,-0.029932
2015-05-06,1.425,-0.0007009999999999999
2015-05-07,1.412,-0.009123
2015-05-08,1.479,0.04745
2015-05-11,1.568,0.060176
2015-05-12,1.621,0.033801
2015-05-13,1.637,0.00987
2015-05-14,1.653,0.009774
2015-05-15,1.655,0.00121
2015-05-18,1.71,0.033233
2015-05-19,1.737,0.015789
2015-05-20,1.762,0.014393
2015-05-21,1.817,0.031215000000000003
2015-05-22,1.813,-0.002201
2015-05-25,1.817,0.002206
2015-05-26,1.87,0.029169
2015-05-27,1.901,0.016578
2015-05-28,1.778,-0.064703
2015-05-29,1.803,0.014060999999999999
2015-06-01,1.903,0.055463
2015-06-02,1.99,0.045717
2015-06-03,1.984,-0.003015
2015-06-04,1.937,-0.023690000000000003
2015-06-05,1.954,0.008776
2015-06-08,1.91,-0.022517999999999996
2015-06-09,1.894,-0.008377
2015-06-10,1.956,0.032735
2015-06-11,1.993,0.018916
2015-06-12,2.023,0.015053
2015-06-15,1.97,-0.026199
2015-06-16,1.888,-0.041624
2015-06-17,1.916,0.014831
2015-06-18,1.862,-0.028184
2015-06-19,1.745,-0.062836
2015-06-23,1.755,0.005731000000000001
2015-06-24,1.795,0.022792
2015-06-25,1.719,-0.04234
2015-06-26,1.581,-0.080279
2015-06-29,1.466,-0.072739
2015-06-30,1.543,0.052523999999999994
2015-07-01,1.437,-0.068697
2015-07-02,1.327,-0.076548
2015-07-03,1.23,-0.07309700000000001
2015-07-06,1.162,-0.055285
2015-07-07,1.13,-0.027538999999999998
2015-07-08,1.096,-0.030088
2015-07-09,1.132,0.032847
2015-07-10,1.173,0.036219
2015-07-13,1.233,0.051151
2015-07-14,1.279,0.037307
2015-07-15,1.22,-0.046130000000000004
2015-07-16,1.227,0.005738
2015-07-17,1.27,0.035045
2015-07-20,1.286,0.012598
2015-07-21,1.311,0.01944
2015-07-22,1.344,0.025172
2015-07-23,1.388,0.032738
2015-07-24,1.359,-0.020893000000000002
2015-07-27,1.241,-0.086829
2015-07-28,1.183,-0.046737
2015-07-29,1.227,0.037194
2015-07-30,1.18,-0.038305
2015-07-31,1.156,-0.020339
2015-08-03,1.109,-0.040657
2015-08-04,1.152,0.038774
2015-08-05,1.144,-0.0069440000000000005
2015-08-06,1.141,-0.0026219999999999998
2015-08-07,1.184,0.037686000000000004
2015-08-10,1.248,0.054054000000000005
2015-08-11,1.256,0.00641
2015-08-12,1.226,-0.023885
2015-08-13,1.255,0.023654
2015-08-14,1.267,0.009562000000000001
2015-08-17,1.298,0.024467
2015-08-18,1.188,-0.084746
2015-08-19,1.223,0.029461
2015-08-20,1.18,-0.035158999999999996
2015-08-21,1.138,-0.035593
2015-08-24,1.056,-0.072056
2015-08-25,0.979,-0.072917
2015-08-26,0.95,-0.029622000000000002
2015-08-27,0.984,0.035789
2015-08-28,1.035,0.051829
2015-08-31,1.013,-0.021256
2015-09-01,0.954,-0.058243
2015-09-02,0.939,-0.015723
2015-09-07,0.949,0.01065
2015-09-08,0.988,0.041096
2015-09-09,1.019,0.031377
2015-09-10,1.006,-0.012758
2015-09-11,1.01,0.003976
2015-09-14,0.961,-0.048514999999999996
2015-09-15,0.924,-0.038502
2015-09-16,0.968,0.047618999999999995
2015-09-17,0.954,-0.014462999999999998
2015-09-18,0.96,0.006289
2015-09-21,1.007,0.048958
2015-09-22,1.028,0.020853999999999998
2015-09-23,1.017,-0.010700000000000001
2015-09-24,1.027,0.009833
2015-09-25,0.993,-0.033106
2015-09-28,1.015,0.022155
2015-09-29,1.01,-0.004926
2015-09-30,1.006,-0.00396
2015-10-08,1.046,0.039761000000000005
2015-10-09,1.067,0.020076
2015-10-12,1.113,0.043112000000000004
2015-10-13,1.129,0.014376
2015-10-14,1.112,-0.015058
2015-10-15,1.154,0.03777
2015-10-16,1.183,0.02513
2015-10-19,1.179,-0.0033810000000000003
2015-10-20,1.201,0.01866
2015-10-21,1.137,-0.053289
2015-10-22,1.212,0.06596300000000001
2015-10-23,1.275,0.051980000000000005
2015-10-26,1.262,-0.010196
2015-10-27,1.275,0.010301
2015-10-28,1.234,-0.032157
2015-10-29,1.244,0.008104
2015-10-30,1.239,-0.004019
2015-11-02,1.22,-0.015335000000000001
2015-11-03,1.224,0.0032790000000000002
2015-11-04,1.284,0.04902
2015-11-05,1.277,-0.005452
2015-11-06,1.305,0.021926
2015-11-09,1.332,0.02069
2015-11-10,1.334,0.001502
2015-11-11,1.373,0.029235
2015-11-12,1.386,0.009467999999999999
2015-11-13,1.342,-0.031745999999999996
2015-11-16,1.348,0.004471
2015-11-17,1.334,-0.010386
2015-11-18,1.319,-0.011244
2015-11-19,1.345,0.019712
2015-11-20,1.353,0.005948
2015-11-23,1.348,-0.003695
2015-11-24,1.359,0.008159999999999999
2015-11-25,1.386,0.019868
2015-11-26,1.377,-0.006494
2015-11-27,1.315,-0.045025
2015-11-30,1.328,0.009886
2015-12-01,1.329,0.0007530000000000001
2015-12-02,1.312,-0.012792
2015-12-03,1.347,0.026677
2015-12-04,1.355,0.005939
2015-12-07,1.366,0.008118
2015-12-08,1.353,-0.009517
2015-12-09,1.362,0.006652
2015-12-10,1.352,-0.007342
2015-12-11,1.341,-0.008136
2015-12-14,1.347,0.0044740000000000005
2015-12-15,1.361,0.010393
2015-12-16,1.374,0.009552
2015-12-17,1.421,0.034207
2015-12-18,1.418,-0.002111
2015-12-21,1.43,0.008463
2015-12-22,1.44,0.006993
2015-12-23,1.409,-0.021528000000000002
2015-12-24,1.404,-0.003549
2015-12-25,1.416,0.008547
2015-12-28,1.38,-0.025424000000000002
2015-12-29,1.392,0.008696
2015-12-30,1.417,0.01796
2015-12-31,1.395,-0.015526
2016-01-04,1.279,-0.083154
2016-01-05,1.24,-0.030493000000000003
2016-01-06,1.261,0.016935
2016-01-07,1.165,-0.07613
2016-01-08,1.166,0.000858
2016-01-11,1.093,-0.062607
2016-01-12,1.089,-0.00366
2016-01-13,1.058,-0.028466
2016-01-14,1.084,0.024575
2016-01-15,1.061,-0.021218
2016-01-18,1.074,0.012253
2016-01-19,1.115,0.038175
2016-01-20,1.117,0.001794
2016-01-21,1.089,-0.025067
2016-01-22,1.092,0.002755
2016-01-25,1.107,0.013736
2016-01-26,1.036,-0.064137
2016-01-27,1.027,-0.008687
2016-01-28,0.998,-0.028238
2016-01-29,1.026,0.028056
2016-02-01,1.032,0.005848
2016-02-02,1.058,0.025194
2016-02-03,1.06,0.00189
2016-02-04,1.08,0.018868
2016-02-05,1.074,-0.005556
2016-02-15,1.084,0.009311
2016-02-16,1.127,0.039668
2016-02-17,1.137,0.008872999999999999
2016-02-18,1.133,-0.003518
2016-02-19,1.143,0.008826
2016-02-22,1.162,0.016623000000000002
2016-02-23,1.153,-0.007744999999999999
2016-02-24,1.141,-0.010407999999999999
2016-02-25,1.057,-0.07362
2016-02-26,1.059,0.001892
2016-02-29,1.004,-0.051936
2016-03-01,1.026,0.021911999999999997
2016-03-02,1.068,0.040936
2016-03-03,1.062,-0.005618
2016-03-04,1.018,-0.041430999999999996
2016-03-07,1.026,0.007859
2016-03-08,1.036,0.009747
2016-03-09,1.02,-0.015444
2016-03-10,0.999,-0.020588000000000002
2016-03-11,0.991,-0.008008
2016-03-14,1.019,0.028254
2016-03-15,1.01,-0.008832
2016-03-16,0.994,-0.015842000000000002
2016-03-17,1.036,0.04225399999999999
2016-03-18,1.08,0.042470999999999995
2016-03-21,1.101,0.019444
2016-03-22,1.102,0.0009080000000000001
2016-03-23,1.112,0.009074
2016-03-24,1.105,-0.006294999999999999
2016-03-25,1.107,0.00181
2016-03-28,1.1,-0.006323
2016-03-29,1.082,-0.016364
2016-03-30,1.124,0.038817
2016-03-31,1.126,0.001779
2016-04-01,1.116,-0.008881
