date,nav,ret
2016-11-17,1.0,0.0
2016-11-18,1.0001,0.0001
2016-11-21,1.0002,0.0001
2016-11-22,1.0003,0.0001
2016-11-23,1.0004,0.0001
2016-11-24,1.0004,0.0
2016-11-25,1.0002,-0.0002
2016-11-28,0.9962,-0.003999
2016-11-29,0.9956,-0.000602
2016-11-30,0.9954,-0.000201
2016-12-01,0.9956,0.000201
2016-12-02,0.9951,-0.0005020000000000001
2016-12-05,0.9952,0.0001
2016-12-06,0.9946,-0.000603
2016-12-07,0.9942,-0.000402
2016-12-08,0.9948,0.000604
2016-12-09,0.9948,0.0
2016-12-12,0.9945,-0.000302
2016-12-13,0.9925,-0.002011
2016-12-14,0.9905,-0.0020150000000000003
2016-12-15,0.9861,-0.004442
2016-12-16,0.9865,0.00040599999999999995
2016-12-19,0.9842,-0.002331
2016-12-20,0.9831,-0.001118
2016-12-21,0.9825,-0.00061
2016-12-22,0.9828,0.000305
2016-12-23,0.9838,0.001018
2016-12-26,0.9846,0.0008129999999999999
2016-12-27,0.9847,0.00010200000000000001
2016-12-28,0.9849,0.00020299999999999997
2016-12-29,0.9862,0.00132
2016-12-30,0.9871,0.0009130000000000001
2016-12-31,0.9871,0.0
2017-01-03,0.9873,0.00020299999999999997
2017-01-04,0.9873,0.0
2017-01-05,0.9897,0.002431
2017-01-06,0.9905,0.000808
2017-01-09,0.9907,0.000202
2017-01-10,0.9913,0.000606
2017-01-11,0.9914,0.000101
2017-01-12,0.9916,0.000202
2017-01-13,0.9915,-0.000101
2017-01-16,0.9916,0.000101
2017-01-17,0.9913,-0.000303
2017-01-18,0.991,-0.000303
2017-01-19,0.9907,-0.000303
2017-01-20,0.9904,-0.000303
2017-01-23,0.9919,0.0015149999999999999
2017-01-24,0.992,0.000101
2017-01-25,0.9919,-0.000101
2017-01-26,0.9917,-0.000202
2017-02-03,0.992,0.000303
2017-02-06,0.992,0.0
2017-02-07,0.9914,-0.000605
2017-02-08,0.9902,-0.00121
2017-02-09,0.9891,-0.001111
2017-02-10,0.9889,-0.000202
2017-02-13,0.9889,0.0
2017-02-14,0.9893,0.000404
2017-02-15,0.9891,-0.000202
2017-02-16,0.9892,0.000101
2017-02-17,0.9894,0.000202
2017-02-20,0.99,0.000606
2017-02-21,0.9903,0.000303
2017-02-22,0.9901,-0.000202
2017-02-23,0.9902,0.000101
2017-02-24,0.9903,0.000101
2017-02-27,0.9903,0.0
2017-02-28,0.9905,0.000202
2017-03-01,0.9906,0.000101
2017-03-02,0.9908,0.000202
2017-03-03,0.9908,0.0
2017-03-06,0.9908,0.0
2017-03-07,0.9905,-0.000303
2017-03-08,0.9901,-0.000404
2017-03-09,0.99,-0.000101
2017-03-10,0.9899,-0.000101
2017-03-13,0.9896,-0.000303
2017-03-14,0.9894,-0.000202
2017-03-15,0.9896,0.000202
2017-03-16,0.9902,0.000606
2017-03-17,0.9904,0.000202
2017-03-20,0.9903,-0.000101
2017-03-21,0.9902,-0.000101
2017-03-22,0.9898,-0.000404
2017-03-23,0.9898,0.0
2017-03-24,0.9901,0.000303
2017-03-27,0.9905,0.000404
2017-03-28,0.9909,0.000404
2017-03-29,0.9911,0.000202
2017-03-30,0.9912,0.000101
2017-03-31,0.9916,0.000404
2017-04-05,0.992,0.00040300000000000004
2017-04-06,0.9922,0.000202
2017-04-07,0.9926,0.00040300000000000004
2017-04-10,0.9929,0.000302
2017-04-11,0.993,0.000101
2017-04-12,0.9931,0.000101
2017-04-13,0.9932,0.000101
2017-04-14,0.993,-0.000201
2017-04-17,0.9929,-0.000101
2017-04-18,0.9924,-0.000504
2017-04-19,0.9923,-0.000101
2017-04-20,0.9922,-0.000101
2017-04-21,0.9919,-0.000302
2017-04-24,0.9916,-0.000302
2017-04-25,0.9912,-0.00040300000000000004
2017-04-26,0.9911,-0.000101
2017-04-27,0.992,0.0009080000000000001
2017-04-28,0.9921,0.000101
2017-05-02,0.992,-0.000101
2017-05-03,0.9918,-0.000202
2017-05-04,0.9913,-0.000504
2017-05-05,0.9911,-0.000202
2017-05-08,0.9906,-0.000504
2017-05-09,0.9925,0.001918
2017-05-10,0.9904,-0.0021160000000000003
2017-05-11,0.9928,0.002423
2017-05-12,0.9928,0.0
2017-05-15,0.9929,0.000101
2017-05-16,0.993,0.000101
2017-05-17,0.9929,-0.000101
2017-05-18,0.9931,0.000201
2017-05-19,0.9931,0.0
2017-05-22,0.9932,0.000101
2017-05-23,0.9933,0.000101
2017-05-24,0.9933,0.0
2017-05-25,0.9934,0.000101
2017-05-26,0.9933,-0.000101
2017-05-31,0.9936,0.000302
2017-06-01,0.9936,0.0
2017-06-02,0.9936,0.0
2017-06-05,0.9937,0.000101
2017-06-06,0.9938,0.000101
2017-06-07,0.9938,0.0
2017-06-08,0.9936,-0.000201
2017-06-09,0.9937,0.000101
2017-06-12,0.9938,0.000101
2017-06-13,0.9938,0.0
2017-06-14,0.9939,0.000101
2017-06-15,0.9939,0.0
2017-06-16,0.9941,0.000201
2017-06-19,0.9945,0.000402
2017-06-20,0.9947,0.000201
2017-06-21,0.9949,0.000201
2017-06-22,0.995,0.000101
2017-06-23,0.9951,0.000101
2017-06-26,0.9953,0.000201
2017-06-27,0.9956,0.000301
2017-06-28,0.9956,0.0
2017-06-29,0.9956,0.0
2017-06-30,0.9957,0.0001
2017-07-03,0.9957,0.0
2017-07-04,0.9958,0.0001
2017-07-05,0.9959,0.0001
2017-07-06,0.996,0.0001
2017-07-07,0.9962,0.000201
2017-07-10,0.9963,0.0001
2017-07-11,0.9962,-0.0001
2017-07-12,0.9963,0.0001
2017-07-13,0.9948,-0.0015060000000000002
2017-07-14,0.9943,-0.000503
2017-07-17,0.9946,0.000302
2017-07-18,0.9945,-0.000101
2017-07-19,0.9945,0.0
2017-07-20,0.9946,0.000101
2017-07-21,0.9947,0.000101
2017-07-24,0.9948,0.000101
2017-07-25,0.9948,0.0
2017-07-26,0.9952,0.000402
2017-07-27,0.9953,0.0001
2017-07-28,0.9954,0.0001
2017-07-31,0.9956,0.000201
2017-08-01,0.9956,0.0
2017-08-02,0.9957,0.0001
2017-08-03,0.9958,0.0001
2017-08-04,0.9981,0.00231
2017-08-07,0.9981,0.0
2017-08-08,0.9981,0.0
2017-08-09,0.9974,-0.0007009999999999999
2017-08-10,0.9973,-0.0001
2017-08-11,0.9965,-0.000802
2017-08-14,0.9968,0.000301
2017-08-15,0.997,0.000201
2017-08-16,0.9976,0.000602
2017-08-17,0.9975,-0.0001
2017-08-18,0.9975,0.0
2017-08-21,0.9977,0.000201
2017-08-22,0.9976,-0.0001
2017-08-23,0.9975,-0.0001
2017-08-24,0.9976,0.0001
2017-08-25,0.9978,0.0002
2017-08-28,0.9982,0.000401
2017-08-29,0.998,-0.0002
2017-08-30,0.998,0.0
2017-08-31,0.9977,-0.000301
2017-09-01,0.9981,0.000401
2017-09-04,0.9981,0.0
2017-09-05,0.9982,0.0001
2017-09-06,0.9985,0.000301
2017-09-07,0.9984,-0.0001
2017-09-08,0.9987,0.0003
2017-09-11,0.9994,0.0007009999999999999
2017-09-12,0.9993,-0.0001
2017-09-13,1.0003,0.001001
2017-09-14,0.9995,-0.0008
2017-09-15,0.9995,0.0
2017-09-18,0.9998,0.0003
2017-09-19,0.9998,0.0
2017-09-20,1.0002,0.0004
2017-09-21,1.0006,0.0004
2017-09-22,1.0007,0.0001
2017-09-25,1.0008,0.0001
2017-09-26,1.0027,0.001898
2017-09-27,1.0027,0.0
2017-09-28,1.0026,-0.0001
2017-09-29,1.0032,0.000598
2017-10-09,1.0041,0.000897
2017-10-10,1.0042,0.0001
2017-10-11,1.0046,0.000398
2017-10-12,1.0048,0.000199
2017-10-13,1.0056,0.000796
2017-10-16,1.0051,-0.000497
2017-10-17,1.005,-9.900000000000001e-05
2017-10-18,1.0046,-0.000398
2017-10-19,1.0046,0.0
2017-10-20,1.0052,0.000597
2017-10-23,1.0055,0.000298
2017-10-24,1.0065,0.000995
2017-10-25,1.0063,-0.000199
2017-10-26,1.006,-0.000298
2017-10-27,1.0057,-0.000298
2017-10-30,1.0048,-0.000895
2017-10-31,1.0068,0.00199
2017-11-01,1.007,0.000199
2017-11-02,1.0065,-0.000497
2017-11-03,1.0062,-0.000298
2017-11-06,1.0068,0.000596
2017-11-07,1.007,0.000199
2017-11-08,1.0083,0.0012909999999999998
2017-11-09,1.0085,0.00019800000000000002
2017-11-10,1.0079,-0.0005949999999999999
2017-11-13,1.0077,-0.00019800000000000002
2017-11-14,1.0076,-9.900000000000001e-05
2017-11-15,1.0068,-0.000794
2017-11-16,1.006,-0.000795
