date,nav,ret
2024-03-05,1.0,0.0
2024-03-08,0.9992,0.0
2024-03-11,1.0151,0.0159
2024-03-12,1.0202,0.005
2024-03-13,1.0169,-0.0032
2024-03-14,1.0155,-0.0014000000000000002
2024-03-15,1.0153,-0.0002
2024-03-18,1.0263,0.0108
2024-03-19,1.0187,-0.0074
2024-03-20,1.0197,0.001
2024-03-21,1.0185,-0.0012
2024-03-22,1.0096,-0.0087
2024-03-25,1.0034,-0.0060999999999999995
2024-03-26,1.007,0.0036
2024-03-27,0.9965,-0.0104
2024-03-28,1.0009,0.0044
2024-03-29,1.0044,0.0034999999999999996
2024-04-01,1.0194,0.0149
2024-04-02,1.0154,-0.0039000000000000003
2024-04-03,1.0103,-0.005
2024-04-08,1.0004,-0.0098
2024-04-09,1.0001,-0.0003
2024-04-10,0.9931,-0.006999999999999999
2024-04-11,0.994,0.0009
2024-04-12,0.9865,-0.0075
2024-04-15,1.008,0.0218
2024-04-16,0.9986,-0.009300000000000001
2024-04-17,1.0101,0.0115
2024-04-18,1.0089,-0.0012
2024-04-19,1.0002,-0.0086
2024-04-22,0.9996,-0.0006
2024-04-23,0.9961,-0.0034999999999999996
2024-04-24,1.0001,0.004
2024-04-25,0.9995,-0.0006
2024-04-26,1.0154,0.0159
2024-04-29,1.0296,0.013999999999999999
2024-04-30,1.0233,-0.0060999999999999995
2024-05-06,1.0394,0.015700000000000002
2024-05-07,1.0391,-0.0003
2024-05-08,1.0311,-0.0077
2024-05-09,1.0388,0.0075
2024-05-10,1.0353,-0.0034000000000000002
2024-05-13,1.0315,-0.0037
2024-05-14,1.03,-0.0015
2024-05-15,1.0218,-0.008
2024-05-16,1.023,0.0012
2024-05-17,1.0303,0.0070999999999999995
2024-05-20,1.032,0.0017000000000000001
2024-05-21,1.0275,-0.0044
2024-05-22,1.0283,0.0008
2024-05-23,1.018,-0.01
2024-05-24,1.0054,-0.0124
2024-05-27,1.0129,0.0075
2024-05-28,1.0069,-0.0059
2024-05-29,1.0093,0.0024
2024-05-30,1.0048,-0.0045000000000000005
2024-05-31,1.0012,-0.0036
2024-06-03,1.0039,0.0027
2024-06-04,1.0125,0.0086
2024-06-05,1.0093,-0.0032
2024-06-06,1.0077,-0.0016
2024-06-07,1.0009,-0.0067
2024-06-11,0.9973,-0.0036
2024-06-12,0.9956,-0.0017000000000000001
2024-06-13,0.9939,-0.0017000000000000001
2024-06-14,0.9975,0.0036
2024-06-17,0.9981,0.0006
2024-06-18,0.9981,0.0
2024-06-19,0.9957,-0.0024
2024-06-20,0.9904,-0.0053
2024-06-21,0.9874,-0.003
2024-06-24,0.9839,-0.0034999999999999996
2024-06-25,0.9766,-0.0074
2024-06-26,0.9815,0.005
2024-06-27,0.9741,-0.0075
2024-06-28,0.9732,-0.0009
2024-06-30,0.9731,-0.0001
2024-07-01,0.9747,0.0016
2024-07-02,0.97,-0.0048
2024-07-03,0.9674,-0.0027
2024-07-04,0.9638,-0.0037
2024-07-05,0.9616,-0.0023
2024-07-08,0.9554,-0.0064
2024-07-09,0.9682,0.0134
2024-07-10,0.9657,-0.0026
2024-07-11,0.9759,0.0106
2024-07-12,0.9813,0.0055000000000000005
2024-07-15,0.9824,0.0011
2024-07-16,0.9914,0.0092
2024-07-17,0.9923,0.0009
2024-07-18,1.0004,0.008199999999999999
2024-07-19,1.0086,0.008199999999999999
2024-07-22,1.0015,-0.006999999999999999
2024-07-23,0.975,-0.0265
2024-07-24,0.9686,-0.0066
2024-07-25,0.9631,-0.005699999999999999
2024-07-26,0.9676,0.004699999999999999
2024-07-29,0.9585,-0.009399999999999999
2024-07-30,0.9515,-0.0073
2024-07-31,0.9756,0.0253
2024-08-01,0.9666,-0.0092
2024-08-02,0.9556,-0.011399999999999999
2024-08-05,0.9441,-0.012
2024-08-06,0.9433,-0.0008
2024-08-07,0.9435,0.0002
2024-08-08,0.9454,0.002
2024-08-09,0.9426,-0.003
2024-08-12,0.9425,-0.0001
2024-08-13,0.9431,0.0006
2024-08-14,0.935,-0.0086
2024-08-15,0.9421,0.0076
2024-08-16,0.9442,0.0022
2024-08-19,0.9467,0.0026
2024-08-20,0.9405,-0.006500000000000001
2024-08-21,0.9379,-0.0028000000000000004
2024-08-22,0.9366,-0.0014000000000000002
2024-08-23,0.9411,0.0048
2024-08-26,0.9392,-0.002
2024-08-27,0.9347,-0.0048
2024-08-28,0.9289,-0.0062
2024-08-29,0.9313,0.0026
2024-08-30,0.947,0.0169
2024-09-02,0.9299,-0.0181
2024-09-03,0.9347,0.0052
2024-09-04,0.9301,-0.0049
2024-09-05,0.9312,0.0012
2024-09-06,0.9245,-0.0072
2024-09-09,0.9142,-0.0111
2024-09-10,0.9161,0.0021
2024-09-11,0.9172,0.0012
2024-09-12,0.9101,-0.0077
2024-09-13,0.9066,-0.0038
2024-09-18,0.9117,0.005600000000000001
2024-09-19,0.9174,0.0063
2024-09-20,0.9179,0.0005
2024-09-23,0.919,0.0012
2024-09-24,0.9519,0.0358
2024-09-25,0.9651,0.0139
2024-09-26,1.0009,0.0371
2024-09-27,1.0443,0.0434
2024-09-30,1.1338,0.0857
2024-10-08,1.2066,0.0642
2024-10-09,1.1242,-0.0683
2024-10-10,1.1345,0.0092
2024-10-11,1.1006,-0.029900000000000003
2024-10-14,1.1201,0.0177
2024-10-15,1.0918,-0.0253
2024-10-16,1.0794,-0.011399999999999999
2024-10-17,1.0682,-0.0104
2024-10-18,1.1076,0.0369
2024-10-21,1.1116,0.0036
2024-10-22,1.1133,0.0015
2024-10-23,1.1154,0.0019
