date,nav,ret
2020-11-18,1.0,0.0
2020-11-20,1.0007,0.0
2020-11-27,0.9984,0.0
2020-12-04,1.0017,0.0
2020-12-11,0.9979,0.0
2020-12-18,1.0032,0.0
2020-12-25,1.0088,0.0
2020-12-31,1.0241,0.0
2021-01-08,1.0396,0.0
2021-01-15,1.0393,0.0
2021-01-22,1.108,0.0
2021-01-29,1.0626,0.0
2021-02-05,1.0887,0.0
2021-02-08,1.1062,0.0161
2021-02-09,1.124,0.0161
2021-02-10,1.1452,0.0189
2021-02-18,1.1403,-0.0043
2021-02-19,1.1332,-0.0062
2021-02-22,1.0792,-0.04769999999999999
2021-02-23,1.0738,-0.005
2021-02-24,1.0452,-0.026600000000000002
2021-02-25,1.0462,0.001
2021-02-26,1.0123,-0.032400000000000005
2021-03-01,1.0371,0.0245
2021-03-02,1.032,-0.0049
2021-03-03,1.0465,0.0141
2021-03-04,1.0012,-0.0433
2021-03-05,0.9982,-0.003
2021-03-08,0.9526,-0.045700000000000005
2021-03-09,0.9435,-0.0096
2021-03-10,0.965,0.022799999999999997
2021-03-11,0.9858,0.0216
2021-03-12,0.9754,-0.0105
2021-03-15,0.949,-0.0271
2021-03-16,0.9647,0.0165
2021-03-17,0.974,0.0096
2021-03-18,0.9838,0.0101
2021-03-19,0.9639,-0.0202
2021-03-22,0.9704,0.0067
2021-03-23,0.9537,-0.0172
2021-03-24,0.9349,-0.0197
2021-03-25,0.9375,0.0028000000000000004
2021-03-26,0.9665,0.030899999999999997
2021-03-29,0.9606,-0.0060999999999999995
2021-03-30,0.9721,0.012
2021-03-31,0.9681,-0.0040999999999999995
2021-04-01,0.995,0.0278
2021-04-02,1.0066,0.011699999999999999
2021-04-06,1.0081,0.0015
2021-04-07,1.0042,-0.0039000000000000003
2021-04-08,1.0085,0.0043
2021-04-09,0.9939,-0.014499999999999999
2021-04-12,0.9778,-0.016200000000000003
2021-04-13,0.9724,-0.0055000000000000005
2021-04-14,0.9859,0.0139
2021-04-15,0.9824,-0.0036
2021-04-16,0.9872,0.0049
2021-04-19,1.0092,0.0223
2021-04-20,1.0104,0.0012
2021-04-21,1.0072,-0.0032
2021-04-22,1.0167,0.009399999999999999
2021-04-23,1.0265,0.0096
2021-04-26,1.0242,-0.0022
2021-04-27,1.0302,0.0059
2021-04-28,1.0359,0.0055000000000000005
2021-04-29,1.0348,-0.0011
2021-04-30,1.0316,-0.0031
2021-05-06,1.0217,-0.0096
2021-05-07,0.987,-0.034
2021-05-10,0.977,-0.0101
2021-05-11,0.9684,-0.0088
2021-05-12,0.9776,0.0095
2021-05-13,0.9644,-0.013500000000000002
2021-05-14,0.9763,0.0123
2021-05-17,0.9991,0.023399999999999997
2021-05-18,1.0001,0.001
2021-05-19,1.005,0.0049
2021-05-20,1.0224,0.0173
2021-05-21,1.0165,-0.0058
2021-05-24,1.0193,0.0028000000000000004
2021-05-25,1.051,0.0311
2021-05-26,1.0494,-0.0015
2021-05-27,1.0571,0.0073
2021-05-28,1.0456,-0.0109
2021-05-31,1.0615,0.0152
2021-06-01,1.0635,0.0019
2021-06-02,1.0516,-0.011200000000000002
2021-06-03,1.0409,-0.0102
2021-06-04,1.0468,0.005699999999999999
2021-06-07,1.0495,0.0026
2021-06-08,1.0379,-0.0111
2021-06-09,1.0438,0.005699999999999999
2021-06-10,1.0531,0.0089
2021-06-11,1.0561,0.0028000000000000004
2021-06-15,1.0563,0.0002
2021-06-16,1.031,-0.024
2021-06-17,1.0534,0.0217
2021-06-18,1.0588,0.0051
2021-06-21,1.0621,0.0031
2021-06-22,1.0586,-0.0033
2021-06-23,1.0812,0.0213
2021-06-24,1.073,-0.0076
2021-06-25,1.0866,0.0127
2021-06-28,1.096,0.0087
2021-06-29,1.0925,-0.0032
2021-06-30,1.1067,0.013000000000000001
2021-07-01,1.1054,-0.0012
2021-07-02,1.0705,-0.0316
2021-07-05,1.072,0.0014000000000000002
2021-07-06,1.0675,-0.0042
2021-07-07,1.0832,0.0147
2021-07-08,1.0708,-0.011399999999999999
2021-07-09,1.0699,-0.0008
2021-07-12,1.0797,0.0092
2021-07-13,1.0747,-0.0046
2021-07-14,1.0696,-0.004699999999999999
2021-07-15,1.0772,0.0070999999999999995
2021-07-16,1.0579,-0.0179
2021-07-19,1.0582,0.0003
2021-07-20,1.0585,0.0003
2021-07-21,1.0798,0.020099999999999996
2021-07-22,1.0839,0.0038
2021-07-23,1.0703,-0.0125
2021-07-26,1.0374,-0.030699999999999998
2021-07-27,1.007,-0.029300000000000003
2021-07-28,1.0081,0.0011
2021-07-29,1.0503,0.04190000000000001
2021-07-30,1.0376,-0.0121
2021-08-02,1.0386,0.001
2021-08-03,1.025,-0.0131
2021-08-04,1.0457,0.0202
2021-08-05,1.0388,-0.0066
2021-08-06,1.0271,-0.0113
2021-08-09,1.0344,0.0070999999999999995
2021-08-10,1.0387,0.0042
2021-08-11,1.0381,-0.0006
2021-08-12,1.0354,-0.0026
2021-08-13,1.017,-0.0178
2021-08-16,1.0225,0.0054
2021-08-17,0.9886,-0.0332
2021-08-18,0.9962,0.0077
2021-08-19,0.9966,0.0004
2021-08-20,0.9877,-0.0089
2021-08-23,1.0068,0.019299999999999998
2021-08-24,1.0287,0.0218
2021-08-25,1.0246,-0.004
2021-08-26,1.0042,-0.0199
2021-08-27,1.0078,0.0036
2021-08-30,1.0012,-0.006500000000000001
2021-08-31,0.9912,-0.01
2021-09-01,1.0048,0.0137
2021-09-02,0.9936,-0.0111
2021-09-03,0.9944,0.0008
2021-09-06,1.0091,0.0148
2021-09-07,1.0149,0.005699999999999999
2021-09-08,1.0121,-0.0028000000000000004
2021-09-09,0.9965,-0.0154
2021-09-10,1.0205,0.0241
2021-09-13,0.9936,-0.0264
2021-09-14,0.9894,-0.0042
2021-09-15,0.9777,-0.0118
2021-09-16,0.9585,-0.0196
2021-09-17,0.9713,0.0134
2021-09-22,0.9647,-0.0068000000000000005
2021-09-23,0.9686,0.004
2021-09-24,0.9672,-0.0014000000000000002
2021-09-27,0.9668,-0.0004
2021-09-28,0.9722,0.005600000000000001
2021-09-29,0.9631,-0.009399999999999999
2021-09-30,0.9723,0.0096
2021-10-08,0.977,0.0048
2021-10-11,0.9773,0.0003
2021-10-12,0.961,-0.0167
2021-10-13,0.9738,0.013300000000000001
2021-10-14,0.9716,-0.0023
2021-10-15,0.9936,0.0226
2021-10-18,0.9786,-0.0151
2021-10-19,0.9845,0.006
2021-10-20,0.9817,-0.0028000000000000004
2021-10-21,0.9768,-0.005
2021-10-22,0.9883,0.0118
2021-10-25,0.9853,-0.003
2021-10-26,0.9858,0.0005
2021-10-27,0.9716,-0.0144
2021-10-28,0.9701,-0.0015
2021-10-29,0.9814,0.0116
2021-11-01,0.9799,-0.0015
2021-11-02,0.9809,0.001
2021-11-03,0.9788,-0.0021
2021-11-04,0.9859,0.0073
2021-11-05,0.9823,-0.0037
2021-11-08,0.9734,-0.0091
2021-11-09,0.9789,0.005699999999999999
2021-11-10,0.9819,0.0031
2021-11-11,1.0028,0.0213
2021-11-12,1.0071,0.0043
2021-11-15,1.005,-0.0021
2021-11-16,1.0072,0.0022
2021-11-17,1.0047,-0.0025
2021-11-18,0.9911,-0.013500000000000002
2021-11-19,1.0008,0.0098
2021-11-22,1.0155,0.0147
2021-11-23,1.0034,-0.011899999999999999
2021-11-24,1.0059,0.0025
2021-11-25,1.0081,0.0022
2021-11-26,0.9894,-0.018500000000000003
2021-11-29,0.9876,-0.0018
2021-11-30,0.9862,-0.0014000000000000002
2021-12-01,0.9858,-0.0004
2021-12-02,0.9848,-0.001
2021-12-03,0.9917,0.006999999999999999
2021-12-06,0.9796,-0.012199999999999999
2021-12-07,0.9825,0.003
2021-12-08,1.0023,0.0202
2021-12-09,1.0187,0.016399999999999998
2021-12-10,1.0137,-0.0049
2021-12-13,1.0175,0.0037
2021-12-14,1.0102,-0.0072
2021-12-15,0.9982,-0.011899999999999999
2021-12-16,1.0037,0.0055000000000000005
2021-12-17,0.9859,-0.0177
2021-12-20,0.9679,-0.0183
2021-12-21,0.9777,0.0101
2021-12-22,0.9867,0.0092
2021-12-23,0.9886,0.0019
2021-12-24,0.987,-0.0016
2021-12-27,0.9809,-0.0062
2021-12-28,0.9845,0.0037
2021-12-29,0.9683,-0.0165
2021-12-30,0.9804,0.0125
2021-12-31,0.9833,0.003
2022-01-04,0.974,-0.0095
2022-01-05,0.9455,-0.029300000000000003
2022-01-06,0.9395,-0.0063
2022-01-07,0.9359,-0.0038
2022-01-10,0.9391,0.0034000000000000002
2022-01-11,0.9243,-0.0158
2022-01-12,0.9377,0.014499999999999999
2022-01-13,0.9205,-0.0183
2022-01-14,0.9249,0.0048
2022-01-17,0.9393,0.015600000000000001
2022-01-18,0.9479,0.0092
2022-01-19,0.9378,-0.010700000000000001
2022-01-20,0.9451,0.0078000000000000005
2022-01-21,0.9374,-0.008100000000000001
2022-01-24,0.9385,0.0012
2022-01-25,0.919,-0.0208
2022-01-26,0.9219,0.0032
2022-01-27,0.8975,-0.0265
2022-01-28,0.8837,-0.0154
2022-02-07,0.8902,0.0074
2022-02-08,0.8759,-0.0161
2022-02-09,0.8855,0.011000000000000001
2022-02-10,0.8856,0.0001
2022-02-11,0.8714,-0.016
2022-02-14,0.855,-0.018799999999999997
2022-02-15,0.8699,0.0174
2022-02-16,0.8689,-0.0011
2022-02-17,0.8738,0.005600000000000001
2022-02-18,0.8641,-0.0111
2022-02-21,0.8575,-0.0076
2022-02-22,0.8449,-0.0147
2022-02-23,0.8722,0.0323
2022-02-24,0.8538,-0.021099999999999997
2022-02-25,0.8622,0.0098
2022-02-28,0.8646,0.0028000000000000004
2022-03-01,0.8632,-0.0016
2022-03-02,0.8489,-0.0166
2022-03-03,0.8352,-0.0161
2022-03-04,0.824,-0.0134
2022-03-07,0.7911,-0.039900000000000005
2022-03-08,0.7792,-0.015
2022-03-09,0.7797,0.0006
2022-03-10,0.7867,0.009000000000000001
