date,nav,ret
2020-01-10,0.9037,0.0
2020-01-13,0.906,0.002545
2020-01-14,0.9039,-0.002318
2020-01-15,0.8977,-0.006859
2020-01-16,0.8974,-0.000334
2020-01-17,0.9025,0.0056830000000000006
2020-01-20,0.9005,-0.002216
2020-01-21,0.8861,-0.015991
2020-01-22,0.893,0.007787
2020-01-23,0.8855,0.0
2020-02-03,0.8225,-0.071146
2020-02-04,0.8405,0.021884
2020-02-05,0.8578,0.020583
2020-02-06,0.8576,-0.00023300000000000003
2020-02-07,0.8439,-0.015975
2020-02-10,0.8436,-0.00035499999999999996
2020-02-11,0.8548,0.013276
2020-02-12,0.8609,0.007136
2020-02-13,0.8554,-0.006389000000000001
2020-02-14,0.8527,-0.003156
2020-02-17,0.8524,-0.00035200000000000005
2020-02-18,0.8468,-0.00657
2020-02-19,0.8525,0.006731
2020-02-20,0.851,-0.0017599999999999998
2020-02-21,0.8529,0.002233
2020-02-24,0.853,0.000117
2020-02-25,0.8341,-0.022157
2020-02-26,0.8362,0.0025180000000000003
2020-02-27,0.8133,-0.027386
2020-02-28,0.7899,-0.028772000000000002
2020-03-02,0.7917,0.0022789999999999998
2020-03-03,0.7907,-0.001263
2020-03-04,0.8037,0.016440999999999997
2020-03-05,0.7979,-0.007217
2020-03-06,0.7791,-0.023562
2020-03-09,0.7402,-0.049928999999999994
2020-03-10,0.7407,0.000675
2020-03-11,0.7278,-0.017416
2020-03-12,0.6628,-0.08930999999999999
2020-03-13,0.6678,0.0075439999999999995
2020-03-16,0.646,-0.032645
2020-03-17,0.6581,0.018731
2020-03-18,0.6375,-0.031301999999999996
2020-03-19,0.6281,-0.014745
2020-03-20,0.6299,0.002866
2020-03-23,0.6183,-0.018416
2020-03-24,0.6604,0.06809
2020-03-25,0.6888,0.043004
2020-03-26,0.702,0.019164
2020-03-27,0.684,-0.025640999999999997
2020-03-30,0.7035,0.028509000000000003
2020-03-31,0.715,0.016347
2020-04-01,0.6953,-0.027552
2020-04-02,0.7018,0.009348
2020-04-03,0.6976,-0.005985000000000001
2020-04-07,0.7098,0.017488999999999998
2020-04-08,0.7053,-0.00634
2020-04-09,0.7233,0.025521
2020-04-10,0.7246,0.001797
2020-04-14,0.7214,0.0
2020-04-15,0.7064,-0.020793
2020-04-16,0.7086,0.003114
2020-04-17,0.7213,0.017923
2020-04-20,0.7242,0.004021
2020-04-21,0.7033,-0.028859
2020-04-22,0.7113,0.011375
2020-04-23,0.7189,0.010685
2020-04-24,0.7107,-0.011406000000000001
2020-04-27,0.7201,0.013226
2020-04-28,0.7343,0.019719
2020-04-29,0.7507,0.022334
2020-04-30,0.7262,-0.032636
2020-05-06,0.7226,-0.004957
2020-05-07,0.7271,0.006228
2020-05-11,0.7304,0.0
2020-05-12,0.7358,0.007392999999999999
2020-05-13,0.7225,-0.018076000000000002
2020-05-14,0.7053,-0.023805999999999997
2020-05-15,0.7108,0.007798
2020-05-18,0.7324,0.030388000000000002
2020-05-19,0.7298,-0.0035499999999999998
2020-05-20,0.7423,0.017128
2020-05-21,0.7322,-0.013606
2020-05-22,0.728,-0.005736
2020-05-26,0.7328,0.0
2020-05-27,0.7449,0.016512
2020-05-28,0.751,0.008189
2020-05-29,0.7374,-0.018109
2020-06-01,0.7492,0.016002000000000002
2020-06-02,0.7607,0.015349999999999999
2020-06-03,0.7821,0.028132
2020-06-04,0.7775,-0.005881999999999999
2020-06-05,0.7945,0.021865000000000002
2020-06-08,0.7981,0.004531
2020-06-09,0.7832,-0.018669
2020-06-10,0.7833,0.000128
2020-06-11,0.7566,-0.034087
2020-06-12,0.7533,-0.0043619999999999996
2020-06-15,0.744,-0.012346
2020-06-16,0.7681,0.032392
