date,nav,ret
2022-07-26,1.0,0.0
2022-07-27,1.0,0.0
2022-07-28,1.0,0.0
2022-07-29,1.0007,0.0007000000000000001
2022-08-01,1.0007,0.0
2022-08-02,1.0007,0.0
2022-08-03,1.0007,0.0
2022-08-04,1.0007,0.0
2022-08-05,0.9945,-0.0062
2022-08-08,0.9945,0.0
2022-08-09,0.9945,0.0
2022-08-10,0.9945,0.0
2022-08-11,0.9945,0.0
2022-08-12,0.9966,0.0021
2022-08-15,0.9966,0.0
2022-08-16,0.9966,0.0
2022-08-17,0.9966,0.0
2022-08-18,0.9966,0.0
2022-08-19,1.0057,0.0091
2022-08-22,1.0057,0.0
2022-08-23,1.0057,0.0
2022-08-24,1.0057,0.0
2022-08-25,1.0057,0.0
2022-08-26,0.9509,-0.0545
2022-08-29,0.9509,0.0
2022-08-30,0.9509,0.0
2022-08-31,0.9509,0.0
2022-09-01,0.9509,0.0
2022-09-02,0.8676,-0.0876
2022-09-05,0.8676,0.0
2022-09-06,0.8676,0.0
2022-09-09,0.9217,0.0
2022-09-16,0.8291,0.0
2022-09-23,0.8504,0.0
2022-09-30,0.8101,0.0
2022-10-14,0.8397,0.0
2022-10-21,0.8248,0.0
2022-10-24,0.8184,-0.0078000000000000005
2022-10-25,0.8375,0.0233
2022-10-26,0.8471,0.0115
2022-10-27,0.8144,-0.038599999999999995
2022-10-28,0.7819,-0.039900000000000005
2022-10-31,0.7722,-0.0124
2022-11-01,0.798,0.0334
2022-11-02,0.8139,0.0199
2022-11-03,0.8312,0.0213
2022-11-04,0.8562,0.0301
2022-11-07,0.8484,-0.0091
2022-11-08,0.8395,-0.0105
2022-11-09,0.8368,-0.0032
2022-11-10,0.817,-0.023700000000000002
2022-11-11,0.8169,-0.0001
2022-11-14,0.7858,-0.0381
2022-11-15,0.8123,0.0337
2022-11-16,0.7971,-0.0187
2022-11-17,0.7828,-0.0179
2022-11-18,0.7819,-0.0011
2022-11-21,0.8015,0.025099999999999997
2022-11-22,0.7806,-0.026099999999999998
2022-11-23,0.8058,0.0323
2022-11-24,0.818,0.0151
2022-11-25,0.7875,-0.0373
2022-11-28,0.7934,0.0075
2022-11-29,0.7799,-0.017
2022-11-30,0.793,0.0168
2022-12-01,0.8016,0.0108
2022-12-02,0.8212,0.0245
2022-12-05,0.8107,-0.0128
2022-12-06,0.8137,0.0037
2022-12-07,0.8066,-0.0087
2022-12-08,0.8124,0.0072
2022-12-09,0.8036,-0.0108
2022-12-12,0.7975,-0.0076
2022-12-13,0.7786,-0.023700000000000002
2022-12-14,0.7727,-0.0076
2022-12-15,0.7884,0.0203
2022-12-16,0.7571,-0.0397
2022-12-19,0.754,-0.0040999999999999995
2022-12-20,0.7522,-0.0024
2022-12-21,0.7381,-0.0187
2022-12-22,0.7174,-0.027999999999999997
2022-12-23,0.697,-0.028399999999999998
2022-12-26,0.7448,0.06860000000000001
2022-12-27,0.7621,0.0232
2022-12-28,0.7533,-0.0115
2022-12-29,0.7465,-0.009000000000000001
2022-12-30,0.7453,-0.0016
2022-12-31,0.7452,-0.0001
2023-01-03,0.7715,0.0352
2023-01-04,0.7616,-0.0128
2023-01-05,0.7818,0.0265
2023-01-06,0.7991,0.022099999999999998
2023-01-09,0.803,0.0049
2023-01-10,0.8047,0.0021
2023-01-11,0.7992,-0.0068000000000000005
2023-01-12,0.8002,0.0013
2023-01-13,0.7906,-0.012
2023-01-16,0.7871,-0.0044
2023-01-17,0.7935,0.008100000000000001
2023-01-18,0.7939,0.0005
2023-01-19,0.7913,-0.0033
2023-01-20,0.8014,0.0128
2023-01-30,0.8138,0.0155
2023-01-31,0.8293,0.019
2023-02-01,0.8385,0.0111
2023-02-02,0.8395,0.0012
2023-02-03,0.8277,-0.0141
2023-02-06,0.8196,-0.0098
2023-02-07,0.8291,0.0116
2023-02-08,0.8247,-0.0053
2023-02-09,0.8414,0.0202
2023-02-10,0.8314,-0.011899999999999999
2023-02-13,0.848,0.02
2023-02-14,0.8429,-0.006
2023-02-15,0.8394,-0.0042
2023-02-16,0.8126,-0.0319
2023-02-17,0.7951,-0.0215
2023-02-20,0.8012,0.0077
2023-02-21,0.8035,0.0029
2023-02-22,0.7939,-0.011899999999999999
2023-02-23,0.8034,0.012
2023-02-24,0.7874,-0.0199
2023-02-27,0.7823,-0.006500000000000001
2023-02-28,0.7796,-0.0034999999999999996
2023-03-01,0.7761,-0.0045000000000000005
2023-03-02,0.7585,-0.0227
2023-03-03,0.753,-0.0073
2023-03-06,0.7591,0.008100000000000001
2023-03-07,0.7434,-0.0207
2023-03-08,0.7435,0.0001
2023-03-09,0.7344,-0.012199999999999999
2023-03-10,0.7206,-0.018799999999999997
2023-03-13,0.7163,-0.006
2023-03-14,0.7036,-0.0177
2023-03-15,0.7016,-0.0028000000000000004
2023-03-16,0.6841,-0.024900000000000002
2023-03-17,0.6829,-0.0018
2023-03-20,0.6917,0.0129
2023-03-21,0.7066,0.0215
2023-03-22,0.7044,-0.0031
2023-03-23,0.7061,0.0024
2023-03-24,0.7076,0.0021
2023-03-27,0.708,0.0006
2023-03-28,0.6945,-0.0191
2023-03-29,0.6917,-0.004
2023-03-30,0.693,0.0019
2023-03-31,0.6983,0.0076
2023-04-03,0.7105,0.0175
2023-04-04,0.6993,-0.0158
2023-04-06,0.6992,-0.0001
2023-04-07,0.7013,0.003
2023-04-10,0.6957,-0.008
2023-04-11,0.6914,-0.0062
2023-04-12,0.6884,-0.0043
2023-04-13,0.6735,-0.0216
2023-04-14,0.6862,0.0189
2023-04-17,0.6906,0.0064
2023-04-18,0.6939,0.0048
2023-04-19,0.6904,-0.005
2023-04-20,0.6815,-0.0129
2023-04-21,0.6649,-0.024399999999999998
2023-04-24,0.6531,-0.0177
2023-04-25,0.6339,-0.0294
2023-04-26,0.6606,0.0421
2023-04-27,0.6564,-0.0064
2023-04-28,0.6586,0.0034000000000000002
2023-05-04,0.6611,0.0038
2023-05-05,0.6491,-0.0182
2023-05-08,0.6533,0.006500000000000001
2023-05-09,0.6363,-0.026000000000000002
2023-05-10,0.6604,0.0379
2023-05-11,0.6649,0.0068000000000000005
2023-05-12,0.6507,-0.021400000000000002
2023-05-15,0.6688,0.0278
2023-05-16,0.6627,-0.0091
2023-05-17,0.6659,0.0048
2023-05-18,0.6642,-0.0026
2023-05-19,0.664,-0.0003
2023-05-22,0.6632,-0.0012
2023-05-23,0.6528,-0.015700000000000002
2023-05-24,0.6534,0.0009
2023-05-25,0.662,0.0132
2023-05-26,0.665,0.0045000000000000005
2023-05-29,0.6496,-0.0232
2023-05-30,0.6553,0.0088
2023-05-31,0.6489,-0.0098
2023-06-01,0.6489,0.0
2023-06-02,0.6618,0.0199
2023-06-05,0.6615,-0.0005
2023-06-06,0.6464,-0.022799999999999997
2023-06-07,0.6387,-0.011899999999999999
2023-06-08,0.6318,-0.0108
2023-06-09,0.6441,0.0195
2023-06-12,0.6602,0.025
2023-06-13,0.6637,0.0053
2023-06-14,0.6594,-0.006500000000000001
2023-06-15,0.6844,0.0379
2023-06-16,0.6898,0.0079
2023-06-19,0.6948,0.0072
2023-06-20,0.6995,0.0068000000000000005
2023-06-21,0.6835,-0.0229
2023-06-26,0.6737,-0.0143
2023-06-27,0.6792,0.008199999999999999
2023-06-28,0.6759,-0.0049
2023-06-29,0.6827,0.0101
2023-06-30,0.6936,0.016
2023-07-03,0.7061,0.018000000000000002
2023-07-04,0.7157,0.013600000000000001
2023-07-05,0.7024,-0.018600000000000002
2023-07-06,0.7006,-0.0026
2023-07-07,0.6862,-0.0206
2023-07-10,0.6854,-0.0012
2023-07-11,0.7053,0.028999999999999998
2023-07-12,0.6968,-0.0121
2023-07-13,0.6944,-0.0034000000000000002
2023-07-14,0.6846,-0.0141
2023-07-17,0.6807,-0.005699999999999999
2023-07-18,0.6813,0.0009
2023-07-19,0.6732,-0.011899999999999999
2023-07-20,0.6551,-0.0269
2023-07-21,0.6438,-0.0172
2023-07-24,0.6441,0.0005
2023-07-25,0.6602,0.025
2023-07-26,0.6409,-0.0292
2023-07-27,0.6437,0.0044
2023-07-28,0.6515,0.0121
2023-07-31,0.6668,0.0235
2023-08-01,0.6631,-0.0055000000000000005
2023-08-02,0.6619,-0.0018
2023-08-03,0.6576,-0.006500000000000001
2023-08-04,0.665,0.0113
2023-08-07,0.665,0.0
2023-08-08,0.6571,-0.011899999999999999
2023-08-09,0.6492,-0.012
2023-08-10,0.6463,-0.0045000000000000005
2023-08-11,0.6338,-0.019299999999999998
2023-08-14,0.6286,-0.008199999999999999
2023-08-15,0.6208,-0.0124
2023-08-16,0.6074,-0.0216
2023-08-17,0.6192,0.0194
2023-08-18,0.6076,-0.0187
2023-08-21,0.5981,-0.015600000000000001
2023-08-22,0.6064,0.0139
2023-08-23,0.5922,-0.023399999999999997
2023-08-24,0.5944,0.0037
2023-08-25,0.5832,-0.018799999999999997
2023-08-28,0.5867,0.006
2023-08-29,0.6212,0.0588
2023-08-30,0.6298,0.0138
2023-08-31,0.6242,-0.0089
2023-09-01,0.6307,0.0104
2023-09-04,0.6377,0.0111
2023-09-05,0.6356,-0.0033
2023-09-06,0.6387,0.0049
2023-09-07,0.6235,-0.023799999999999998
2023-09-08,0.6297,0.009899999999999999
2023-09-11,0.6374,0.012199999999999999
2023-09-12,0.6403,0.0045000000000000005
2023-09-13,0.6238,-0.0258
2023-09-14,0.62,-0.0060999999999999995
2023-09-15,0.619,-0.0016
2023-09-18,0.642,0.037200000000000004
2023-09-19,0.6356,-0.01
