date,nav,ret
2015-05-27,1.0,0.0
2015-05-29,1.0,0.0
2015-06-02,1.0006,0.0
2015-06-03,1.0007,0.0001
2015-06-04,1.0009,0.0002
2015-06-05,1.0011,0.0002
2015-06-08,1.0011,0.0
2015-06-09,1.0011,0.0
2015-06-10,1.0011,0.0
2015-06-11,1.0012,0.0001
2015-06-12,1.0012,0.0
2015-06-15,0.9975,-0.0036959999999999996
2015-06-16,0.9914,-0.006115000000000001
2015-06-17,0.9941,0.0027229999999999997
2015-06-18,0.9812,-0.012977
2015-06-19,0.9668,-0.014676
2015-06-23,0.9769,0.010447
2015-06-24,0.9809,0.004095
2015-06-25,0.9525,-0.028953000000000003
2015-06-26,0.8984,-0.056798
2015-06-29,0.8817,-0.018589
2015-06-30,0.939,0.064988
2015-07-01,0.898,-0.043663
2015-07-02,0.8898,-0.009131
2015-07-03,0.8522,-0.042256999999999996
2015-07-06,0.9019,0.05832
2015-07-07,0.9192,0.019181999999999998
2015-07-08,0.8685,-0.055157
2015-07-09,0.9183,0.05734
2015-07-10,0.9517,0.036372
2015-07-13,0.9438,-0.008301
2015-07-14,0.9137,-0.031892000000000004
2015-07-15,0.912,-0.0018609999999999998
2015-07-16,0.9076,-0.004824999999999999
2015-07-17,0.9278,0.022257
2015-07-20,0.9206,-0.00776
2015-07-21,0.9174,-0.0034760000000000004
2015-07-22,0.9076,-0.010682
2015-07-23,0.924,0.01807
2015-07-24,0.9081,-0.017208
2015-07-27,0.8292,-0.08688499999999999
2015-07-28,0.8274,-0.0021709999999999998
2015-07-29,0.8416,0.017162
2015-07-30,0.8217,-0.023645
2015-07-31,0.8197,-0.002434
2015-08-03,0.8254,0.006954
2015-08-04,0.8427,0.02096
2015-08-05,0.8277,-0.0178
2015-08-06,0.8217,-0.007249
2015-08-07,0.833,0.013752
2015-08-10,0.8687,0.042857000000000006
2015-08-11,0.8602,-0.009785
2015-08-12,0.8508,-0.010928
2015-08-13,0.857,0.007287
2015-08-14,0.8562,-0.0009329999999999999
2015-08-17,0.8477,-0.009928
2015-08-18,0.8027,-0.05308500000000001
2015-08-19,0.8097,0.008721
2015-08-20,0.7866,-0.028529
2015-08-21,0.7596,-0.034325
2015-08-24,0.6923,-0.088599
2015-08-25,0.6469,-0.065579
2015-08-26,0.6566,0.014995000000000001
2015-08-27,0.7047,0.073256
2015-08-28,0.7253,0.029232
2015-08-31,0.7412,0.021922
2015-09-01,0.7475,0.0085
2015-09-02,0.7517,0.005619
2015-09-07,0.7168,-0.046428000000000004
2015-09-08,0.7314,0.020368
2015-09-09,0.7417,0.014083000000000002
2015-09-10,0.7408,-0.001213
2015-09-11,0.7366,-0.00567
2015-09-14,0.7469,0.013983
2015-09-15,0.7301,-0.022493
2015-09-16,0.7512,0.028900000000000002
2015-09-17,0.7362,-0.019968
2015-09-18,0.7376,0.001902
2015-09-21,0.7424,0.006508000000000001
2015-09-22,0.7496,0.009698
2015-09-23,0.7312,-0.024546000000000002
2015-09-24,0.7342,0.004103
2015-09-25,0.7327,-0.002043
2015-09-28,0.7284,-0.005869
2015-09-29,0.7148,-0.018671
2015-09-30,0.7207,0.008254000000000001
