date,nav,ret
2022-11-11,1.3551,0.0
2022-11-14,1.3491,-0.0044
2022-11-15,1.3623,0.0098
2022-11-16,1.3542,-0.0059
2022-11-17,1.3497,-0.0033
2022-11-18,1.3461,-0.0027
2022-11-21,1.3447,-0.001
2022-11-22,1.3374,-0.0054
2022-11-23,1.3393,0.0014000000000000002
2022-11-24,1.3406,0.001
2022-11-25,1.3384,-0.0016
2022-11-28,1.3335,-0.0037
2022-11-29,1.3486,0.0113
2022-11-30,1.3489,0.0002
2022-12-01,1.3554,0.0048
2022-12-02,1.3519,-0.0026
2022-12-05,1.3579,0.0044
2022-12-06,1.3584,0.0004
2022-12-07,1.3562,-0.0016
2022-12-08,1.3566,0.0003
2022-12-09,1.3607,0.003
2022-12-12,1.3539,-0.005
2022-12-13,1.3478,-0.0045000000000000005
2022-12-14,1.3473,-0.0004
2022-12-15,1.3475,0.0001
2022-12-16,1.3438,-0.0027
2022-12-19,1.3317,-0.009000000000000001
2022-12-20,1.3218,-0.0074
2022-12-21,1.3193,-0.0019
2022-12-22,1.3155,-0.0029
2022-12-23,1.3125,-0.0023
2022-12-26,1.3242,0.0089
2022-12-27,1.3345,0.0078000000000000005
2022-12-28,1.3321,-0.0018
2022-12-29,1.3316,-0.0004
2022-12-30,1.3341,0.0019
2022-12-31,1.334,-0.0001
2023-01-03,1.3422,0.0060999999999999995
2023-01-04,1.3437,0.0011
2023-01-05,1.355,0.0084
2023-01-06,1.3572,0.0016
2023-01-09,1.3608,0.0027
2023-01-10,1.3621,0.001
2023-01-11,1.3601,-0.0015
2023-01-12,1.3597,-0.0003
2023-01-13,1.3658,0.0045000000000000005
2023-01-16,1.3711,0.0039000000000000003
2023-01-17,1.3716,0.0004
2023-01-18,1.371,-0.0004
2023-01-19,1.3746,0.0026
2023-01-20,1.3801,0.004
2023-01-30,1.3828,0.002
2023-01-31,1.3775,-0.0038
2023-02-01,1.3849,0.0054
2023-02-02,1.3859,0.0007000000000000001
2023-02-03,1.3809,-0.0036
2023-02-06,1.3723,-0.0062
2023-02-07,1.3727,0.0003
2023-02-08,1.3689,-0.0028000000000000004
2023-02-09,1.3808,0.0087
2023-02-10,1.3749,-0.0043
2023-02-13,1.3818,0.005
2023-02-14,1.3813,-0.0004
2023-02-15,1.378,-0.0024
2023-02-16,1.3682,-0.0070999999999999995
2023-02-17,1.3584,-0.0072
2023-02-20,1.3715,0.0096
2023-02-21,1.3716,0.0001
2023-02-22,1.3689,-0.002
2023-02-23,1.3684,-0.0004
2023-02-24,1.3632,-0.0038
2023-02-27,1.3609,-0.0017000000000000001
2023-02-28,1.3653,0.0032
2023-03-01,1.3712,0.0043
2023-03-02,1.3667,-0.0033
2023-03-03,1.3663,-0.0003
2023-03-06,1.3689,0.0019
2023-03-07,1.3558,-0.0096
2023-03-08,1.3545,-0.001
2023-03-09,1.354,-0.0004
2023-03-10,1.3438,-0.0075
2023-03-13,1.3511,0.0054
2023-03-14,1.3442,-0.0051
2023-03-15,1.3441,-0.0001
2023-03-16,1.3329,-0.0083
2023-03-17,1.3347,0.0014000000000000002
2023-03-20,1.3321,-0.0019
2023-03-21,1.3433,0.0084
2023-03-22,1.3458,0.0019
2023-03-23,1.3508,0.0037
2023-03-24,1.3493,-0.0011
2023-03-27,1.3491,-0.0001
2023-03-28,1.3462,-0.0021
2023-03-29,1.3476,0.001
2023-03-30,1.3518,0.0031
2023-03-31,1.3566,0.0036
2023-04-03,1.3643,0.005699999999999999
2023-04-04,1.3631,-0.0009
2023-04-06,1.3656,0.0018
2023-04-07,1.3741,0.0062
2023-04-10,1.3654,-0.0063
2023-04-11,1.3651,-0.0002
2023-04-12,1.367,0.0014000000000000002
2023-04-13,1.3605,-0.0048
2023-04-14,1.3653,0.0034999999999999996
2023-04-17,1.3688,0.0026
2023-04-18,1.3677,-0.0008
2023-04-19,1.3617,-0.0044
2023-04-20,1.3603,-0.001
2023-04-21,1.3404,-0.0146
2023-04-24,1.332,-0.0063
2023-04-25,1.324,-0.006
2023-04-26,1.3264,0.0018
2023-04-27,1.3294,0.0023
2023-04-28,1.3377,0.0062
2023-05-04,1.3362,-0.0011
2023-05-05,1.3283,-0.0059
2023-05-08,1.3328,0.0034000000000000002
2023-05-09,1.3237,-0.0068000000000000005
2023-05-10,1.3215,-0.0017000000000000001
2023-05-11,1.3213,-0.0002
2023-05-12,1.3116,-0.0073
2023-05-15,1.3178,0.004699999999999999
2023-05-16,1.313,-0.0036
2023-05-17,1.3149,0.0014000000000000002
2023-05-18,1.3194,0.0034000000000000002
2023-05-19,1.3215,0.0016
2023-05-22,1.324,0.0019
2023-05-23,1.3149,-0.0069
2023-05-24,1.3095,-0.0040999999999999995
2023-05-25,1.3073,-0.0017000000000000001
2023-05-26,1.3144,0.0054
2023-05-29,1.3138,-0.0005
2023-05-30,1.3174,0.0027
2023-05-31,1.3164,-0.0008
2023-06-01,1.3183,0.0014000000000000002
2023-06-02,1.3261,0.0059
2023-06-05,1.3257,-0.0003
2023-06-06,1.3137,-0.0091
2023-06-07,1.3144,0.0005
2023-06-08,1.3132,-0.0009
2023-06-09,1.3198,0.005
2023-06-12,1.323,0.0024
2023-06-13,1.327,0.003
2023-06-14,1.3303,0.0025
2023-06-15,1.3334,0.0023
2023-06-16,1.341,0.005699999999999999
2023-06-19,1.3426,0.0012
2023-06-20,1.344,0.001
2023-06-21,1.327,-0.0126
2023-06-26,1.3107,-0.0123
2023-06-27,1.3206,0.0076
2023-06-28,1.3168,-0.0029
2023-06-29,1.32,0.0024
2023-06-30,1.3261,0.0046
2023-07-03,1.3296,0.0026
2023-07-04,1.332,0.0018
2023-07-05,1.3253,-0.005
2023-07-06,1.3231,-0.0017000000000000001
2023-07-07,1.3192,-0.0029
2023-07-10,1.3186,-0.0005
2023-07-11,1.3253,0.0051
2023-07-12,1.3162,-0.0069
2023-07-13,1.3262,0.0076
2023-07-14,1.3279,0.0013
2023-07-17,1.3246,-0.0025
2023-07-18,1.3227,-0.0014000000000000002
2023-07-19,1.3221,-0.0005
2023-07-20,1.3107,-0.0086
2023-07-21,1.309,-0.0013
2023-07-24,1.3076,-0.0011
2023-07-25,1.3207,0.01
2023-07-26,1.3158,-0.0037
2023-07-27,1.3112,-0.0034999999999999996
2023-07-28,1.32,0.0067
2023-07-31,1.3238,0.0029
2023-08-01,1.3222,-0.0012
2023-08-02,1.3196,-0.002
2023-08-03,1.3214,0.0014000000000000002
2023-08-04,1.325,0.0027
2023-08-07,1.3196,-0.0040999999999999995
2023-08-08,1.3169,-0.002
2023-08-09,1.311,-0.0045000000000000005
2023-08-10,1.3126,0.0012
2023-08-11,1.2989,-0.0104
2023-08-14,1.3,0.0008
2023-08-15,1.2961,-0.003
2023-08-16,1.2879,-0.0063
2023-08-17,1.294,0.004699999999999999
2023-08-18,1.2825,-0.0089
2023-08-21,1.2746,-0.0062
2023-08-22,1.2811,0.0051
2023-08-23,1.268,-0.0102
2023-08-24,1.2727,0.0037
2023-08-25,1.2623,-0.008199999999999999
2023-08-28,1.2683,0.0048
2023-08-29,1.285,0.0132
2023-08-30,1.2907,0.0044
2023-08-31,1.2868,-0.003
2023-09-01,1.2887,0.0015
2023-09-04,1.297,0.0064
2023-09-05,1.2911,-0.0045000000000000005
2023-09-06,1.2911,0.0
2023-09-07,1.2788,-0.0095
2023-09-08,1.2782,-0.0005
2023-09-11,1.2849,0.0052
2023-09-12,1.2832,-0.0013
2023-09-13,1.2756,-0.0059
2023-09-14,1.2734,-0.0017000000000000001
2023-09-15,1.273,-0.0003
2023-09-18,1.274,0.0008
2023-09-19,1.2706,-0.0027
2023-09-20,1.2667,-0.0031
2023-09-21,1.2609,-0.0046
2023-09-22,1.2738,0.0102
2023-09-25,1.2705,-0.0026
2023-09-26,1.2684,-0.0017000000000000001
2023-09-27,1.2711,0.0021
2023-09-28,1.2734,0.0018
2023-10-09,1.2706,-0.0022
2023-10-10,1.2654,-0.0040999999999999995
2023-10-11,1.267,0.0013
2023-10-12,1.2709,0.0031
2023-10-13,1.2657,-0.0040999999999999995
2023-10-16,1.2592,-0.0051
2023-10-17,1.2601,0.0007000000000000001
2023-10-18,1.2497,-0.0083
2023-10-19,1.2396,-0.008100000000000001
2023-10-20,1.2313,-0.0067
2023-10-23,1.2185,-0.0104
2023-10-24,1.2278,0.0076
2023-10-25,1.2321,0.0034999999999999996
2023-10-26,1.2345,0.0019
2023-10-27,1.2457,0.0091
2023-10-30,1.2524,0.0054
2023-10-31,1.2487,-0.003
2023-11-01,1.2478,-0.0007000000000000001
2023-11-02,1.2424,-0.0043
2023-11-03,1.25,0.0060999999999999995
2023-11-06,1.2616,0.009300000000000001
2023-11-07,1.2618,0.0002
2023-11-08,1.2622,0.0003
2023-11-09,1.2594,-0.0022
2023-11-10,1.2562,-0.0025
2023-11-13,1.2583,0.0017000000000000001
2023-11-14,1.2613,0.0024
2023-11-15,1.266,0.0037
2023-11-16,1.2589,-0.005600000000000001
2023-11-17,1.2619,0.0024
2023-11-20,1.2662,0.0034000000000000002
2023-11-21,1.2632,-0.0024
2023-11-22,1.2539,-0.0074
2023-11-23,1.2604,0.0052
2023-11-24,1.2531,-0.0058
2023-11-27,1.2522,-0.0007000000000000001
2023-11-28,1.2562,0.0032
2023-11-29,1.2511,-0.0040999999999999995
2023-11-30,1.2495,-0.0013
2023-12-01,1.251,0.0012
2023-12-04,1.2469,-0.0033
2023-12-05,1.2333,-0.0109
2023-12-06,1.2365,0.0026
2023-12-07,1.2353,-0.001
2023-12-08,1.2358,0.0004
2023-12-11,1.2432,0.006
2023-12-12,1.2443,0.0009
2023-12-13,1.2368,-0.006
2023-12-14,1.2346,-0.0018
2023-12-15,1.2311,-0.0028000000000000004
2023-12-18,1.2241,-0.005699999999999999
2023-12-19,1.2248,0.0006
2023-12-20,1.2164,-0.0069
2023-12-21,1.2213,0.004
2023-12-22,1.2154,-0.0048
2023-12-25,1.2156,0.0002
2023-12-26,1.2075,-0.0067
2023-12-27,1.2128,0.0044
2023-12-28,1.2266,0.011399999999999999
2023-12-29,1.2362,0.0078000000000000005
2023-12-31,1.2361,-0.0001
2024-01-02,1.2322,-0.0032
2024-01-03,1.2276,-0.0037
2024-01-04,1.2234,-0.0034000000000000002
2024-01-05,1.2142,-0.0075
2024-01-08,1.2015,-0.0105
2024-01-09,1.2045,0.0025
2024-01-10,1.1997,-0.004
2024-01-11,1.2073,0.0063
2024-01-12,1.2043,-0.0025
2024-01-15,1.2043,0.0
2024-01-16,1.2036,-0.0006
2024-01-17,1.1876,-0.013300000000000001
2024-01-18,1.1886,0.0008
2024-01-19,1.1841,-0.0038
2024-01-22,1.1576,-0.022400000000000003
2024-01-23,1.162,0.0038
2024-01-24,1.1688,0.0059
2024-01-25,1.1861,0.0148
2024-01-26,1.1807,-0.0046
2024-01-29,1.1683,-0.0105
2024-01-30,1.1544,-0.011899999999999999
2024-01-31,1.139,-0.013300000000000001
2024-02-01,1.1384,-0.0005
2024-02-02,1.1272,-0.0098
2024-02-05,1.1172,-0.0089
2024-02-06,1.1455,0.0253
2024-02-07,1.1579,0.0108
2024-02-08,1.1688,0.009399999999999999
2024-02-19,1.1761,0.0062
2024-02-20,1.1807,0.0039000000000000003
2024-02-21,1.1843,0.003
2024-02-22,1.1912,0.0058
2024-02-23,1.1947,0.0029
2024-02-26,1.1944,-0.0003
2024-02-27,1.2056,0.009399999999999999
2024-02-28,1.1867,-0.015700000000000002
2024-02-29,1.2036,0.014199999999999999
2024-03-01,1.2093,0.004699999999999999
2024-03-04,1.213,0.0031
2024-03-05,1.2094,-0.003
2024-03-06,1.2091,-0.0002
2024-03-07,1.2036,-0.0045000000000000005
2024-03-08,1.2106,0.0058
2024-03-11,1.2187,0.0067
2024-03-12,1.2183,-0.0003
2024-03-13,1.2177,-0.0005
2024-03-14,1.2161,-0.0013
2024-03-15,1.2208,0.0039000000000000003
2024-03-18,1.228,0.0059
2024-03-19,1.224,-0.0033
2024-03-20,1.2261,0.0017000000000000001
2024-03-21,1.2249,-0.001
2024-03-22,1.2187,-0.0051
2024-03-25,1.2107,-0.0066
2024-03-26,1.2085,-0.0018
2024-03-27,1.1962,-0.0102
2024-03-28,1.205,0.0074
2024-03-29,1.2111,0.0051
2024-04-01,1.2229,0.0097
2024-04-02,1.2208,-0.0017000000000000001
2024-04-03,1.2199,-0.0007000000000000001
2024-04-08,1.2126,-0.006
2024-04-09,1.2151,0.0021
2024-04-10,1.2097,-0.0044
2024-04-11,1.2122,0.0021
2024-04-12,1.2127,0.0004
2024-04-15,1.2154,0.0022
2024-04-16,1.2009,-0.011899999999999999
2024-04-17,1.216,0.0126
2024-04-18,1.2178,0.0015
2024-04-19,1.2142,-0.003
2024-04-22,1.2094,-0.004
2024-04-23,1.2042,-0.0043
2024-04-24,1.2115,0.0060999999999999995
2024-04-25,1.2114,-0.0001
2024-04-26,1.2227,0.009300000000000001
2024-04-29,1.2302,0.0060999999999999995
2024-04-30,1.2303,0.0001
2024-05-06,1.2423,0.0098
2024-05-07,1.2427,0.0003
2024-05-08,1.2364,-0.0051
2024-05-09,1.246,0.0078000000000000005
2024-05-10,1.2464,0.0003
2024-05-13,1.2455,-0.0007000000000000001
2024-05-14,1.2458,0.0002
2024-05-15,1.2416,-0.0034000000000000002
2024-05-16,1.2418,0.0002
2024-05-17,1.2468,0.004
2024-05-20,1.2528,0.0048
2024-05-21,1.2479,-0.0039000000000000003
2024-05-22,1.2465,-0.0011
2024-05-23,1.237,-0.0076
2024-05-24,1.231,-0.0049
2024-05-27,1.2391,0.0066
2024-05-28,1.234,-0.0040999999999999995
2024-05-29,1.2349,0.0007000000000000001
2024-05-30,1.231,-0.0032
2024-05-31,1.2301,-0.0007000000000000001
2024-06-03,1.2299,-0.0002
2024-06-04,1.2358,0.0048
2024-06-05,1.2286,-0.0058
2024-06-06,1.2284,-0.0002
2024-06-07,1.2264,-0.0016
2024-06-11,1.2241,-0.0019
2024-06-12,1.2269,0.0023
2024-06-13,1.2242,-0.0022
2024-06-14,1.227,0.0023
2024-06-17,1.2254,-0.0013
2024-06-18,1.2284,0.0024
2024-06-19,1.2246,-0.0031
2024-06-20,1.2186,-0.0049
2024-06-21,1.2171,-0.0012
2024-06-24,1.2064,-0.0088
2024-06-25,1.2044,-0.0017000000000000001
2024-06-26,1.2118,0.0060999999999999995
2024-06-27,1.2022,-0.0079
2024-06-28,1.2077,0.0046
2024-06-30,1.2077,0.0
2024-07-01,1.2138,0.0051
2024-07-02,1.2085,-0.0044
2024-07-03,1.2045,-0.0033
2024-07-04,1.2,-0.0037
2024-07-05,1.2017,0.0014000000000000002
2024-07-08,1.1949,-0.005699999999999999
2024-07-09,1.2039,0.0075
2024-07-10,1.1988,-0.0042
2024-07-11,1.2075,0.0073
2024-07-12,1.2056,-0.0016
2024-07-15,1.2042,-0.0012
2024-07-16,1.2067,0.0021
2024-07-17,1.2005,-0.0051
2024-07-18,1.2039,0.0028000000000000004
2024-07-19,1.2015,-0.002
2024-07-22,1.1976,-0.0032
2024-07-23,1.1826,-0.0125
2024-07-24,1.1768,-0.0049
2024-07-25,1.1696,-0.0060999999999999995
2024-07-26,1.1778,0.006999999999999999
2024-07-29,1.1761,-0.0014000000000000002
2024-07-30,1.1707,-0.0046
2024-07-31,1.1888,0.0155
2024-08-01,1.1862,-0.0022
2024-08-02,1.1775,-0.0073
2024-08-05,1.1636,-0.0118
2024-08-06,1.1662,0.0022
2024-08-07,1.1677,0.0013
2024-08-08,1.1664,-0.0011
2024-08-09,1.1661,-0.0003
2024-08-12,1.165,-0.0009
2024-08-13,1.1668,0.0015
2024-08-14,1.1618,-0.0043
2024-08-15,1.1641,0.002
2024-08-16,1.1642,0.0001
2024-08-19,1.1667,0.0021
2024-08-20,1.1611,-0.0048
2024-08-21,1.1597,-0.0012
2024-08-22,1.1594,-0.0003
2024-08-23,1.1598,0.0003
2024-08-26,1.1598,0.0
2024-08-27,1.157,-0.0024
2024-08-28,1.1539,-0.0027
2024-08-29,1.1537,-0.0002
2024-08-30,1.1615,0.0068000000000000005
2024-09-02,1.1531,-0.0072
2024-09-03,1.1546,0.0013
2024-09-04,1.1495,-0.0044
2024-09-05,1.1497,0.0002
2024-09-06,1.1454,-0.0037
2024-09-09,1.1386,-0.0059
2024-09-10,1.1406,0.0018
2024-09-11,1.1395,-0.001
2024-09-12,1.1388,-0.0006
2024-09-13,1.1396,0.0007000000000000001
