date,nav,ret
2020-07-01,1.0,0.0
2020-07-03,1.0001,0.0
2020-07-10,1.0049,0.0
2020-07-17,0.9831,0.0
2020-07-24,0.967,0.0
2020-07-31,0.9966,0.0
2020-08-07,0.997,0.0
2020-08-14,0.9821,0.0
2020-08-21,0.9926,0.0
2020-08-28,1.0112,0.0
2020-08-31,1.0094,-0.0018
2020-09-01,1.018,0.0085
2020-09-02,1.0117,-0.0062
2020-09-03,1.0002,-0.011399999999999999
2020-09-04,0.9915,-0.0087
2020-09-07,0.9609,-0.030899999999999997
2020-09-08,0.9591,-0.0019
2020-09-09,0.9303,-0.03
2020-09-10,0.9137,-0.0178
2020-09-11,0.9256,0.013000000000000001
2020-09-14,0.9322,0.0070999999999999995
2020-09-15,0.9388,0.0070999999999999995
2020-09-16,0.9344,-0.004699999999999999
2020-09-17,0.9394,0.0054
2020-09-18,0.9558,0.0175
2020-09-21,0.953,-0.0029
2020-09-22,0.9463,-0.006999999999999999
2020-09-23,0.9491,0.003
2020-09-24,0.9286,-0.0216
2020-09-25,0.9301,0.0016
2020-09-28,0.9246,-0.0059
2020-09-29,0.9331,0.0092
2020-09-30,0.9314,-0.0018
2020-10-09,0.9572,0.0277
2020-10-12,0.9811,0.025
2020-10-13,0.9825,0.0014000000000000002
2020-10-14,0.9792,-0.0034000000000000002
2020-10-15,0.9721,-0.0073
2020-10-16,0.9697,-0.0025
2020-10-19,0.9595,-0.0105
2020-10-20,0.9663,0.0070999999999999995
2020-10-21,0.9578,-0.0088
2020-10-22,0.9504,-0.0077
2020-10-23,0.9383,-0.0127
2020-10-26,0.9404,0.0022
2020-10-27,0.9419,0.0016
2020-10-28,0.9422,0.0003
2020-10-29,0.9433,0.0012
2020-10-30,0.9229,-0.0216
2020-11-02,0.9216,-0.0014000000000000002
2020-11-03,0.932,0.0113
2020-11-04,0.9289,-0.0033
2020-11-05,0.944,0.0163
2020-11-06,0.9374,-0.006999999999999999
2020-11-09,0.9529,0.0165
2020-11-10,0.9421,-0.0113
2020-11-11,0.9315,-0.0113
2020-11-12,0.9327,0.0013
2020-11-13,0.9291,-0.0039000000000000003
2020-11-16,0.9432,0.0152
2020-11-17,0.9359,-0.0077
2020-11-18,0.9364,0.0005
2020-11-19,0.938,0.0017000000000000001
2020-11-20,0.9454,0.0079
2020-11-23,0.9518,0.0068000000000000005
2020-11-24,0.9518,0.0
2020-11-25,0.9343,-0.0184
2020-11-26,0.9316,-0.0029
2020-11-27,0.9346,0.0032
2020-11-30,0.9291,-0.0059
2020-12-01,0.9463,0.018500000000000003
2020-12-02,0.9484,0.0022
2020-12-03,0.948,-0.0004
2020-12-04,0.9511,0.0033
2020-12-07,0.9449,-0.006500000000000001
2020-12-08,0.9448,-0.0001
2020-12-09,0.9266,-0.019299999999999998
2020-12-10,0.9275,0.001
2020-12-11,0.9126,-0.0161
2020-12-14,0.9152,0.0028000000000000004
2020-12-15,0.9181,0.0032
2020-12-16,0.9181,0.0
2020-12-17,0.9272,0.009899999999999999
2020-12-18,0.9229,-0.0046
2020-12-21,0.9355,0.0137
2020-12-22,0.9136,-0.023399999999999997
2020-12-23,0.9182,0.005
2020-12-24,0.9042,-0.0152
2020-12-25,0.9137,0.0105
2020-12-28,0.9051,-0.009399999999999999
2020-12-29,0.9038,-0.0014000000000000002
2020-12-30,0.9152,0.0126
2020-12-31,0.9283,0.0143
2021-01-04,0.9443,0.0172
2021-01-05,0.9549,0.011200000000000002
2021-01-06,0.9536,-0.0014000000000000002
2021-01-07,0.9575,0.0040999999999999995
2021-01-08,0.9585,0.001
2021-01-11,0.9428,-0.016399999999999998
2021-01-12,0.9554,0.0134
2021-01-13,0.9474,-0.0084
2021-01-14,0.9434,-0.0042
2021-01-15,0.9423,-0.0012
2021-01-18,0.9585,0.0172
2021-01-19,0.9553,-0.0033
2021-01-20,0.9681,0.0134
2021-01-21,0.9825,0.0149
2021-01-22,0.9935,0.011200000000000002
2021-01-25,0.9972,0.0037
2021-01-26,0.9806,-0.0166
2021-01-27,0.9881,0.0076
2021-01-28,0.965,-0.023399999999999997
2021-01-29,0.9595,-0.005699999999999999
2021-02-01,0.9658,0.0066
2021-02-02,0.9808,0.0155
2021-02-03,0.9768,-0.0040999999999999995
2021-02-04,0.9681,-0.0089
2021-02-05,0.9636,-0.0046
2021-02-08,0.9772,0.0141
2021-02-09,0.9964,0.0196
2021-02-10,1.0054,0.009000000000000001
2021-02-18,1.0059,0.0005
2021-02-19,1.0057,-0.0002
2021-02-22,0.996,-0.0096
2021-02-23,0.9924,-0.0036
2021-02-24,0.9778,-0.0147
2021-02-25,0.9751,-0.0028000000000000004
2021-02-26,0.9554,-0.0202
2021-03-01,0.9725,0.0179
2021-03-02,0.9671,-0.005600000000000001
2021-03-03,0.9846,0.0181
2021-03-04,0.9674,-0.0175
2021-03-05,0.9664,-0.001
2021-03-08,0.9455,-0.0216
2021-03-09,0.9282,-0.0183
2021-03-10,0.9263,-0.002
2021-03-11,0.9477,0.0231
2021-03-12,0.952,0.0045000000000000005
2021-03-15,0.9436,-0.0088
2021-03-16,0.9486,0.0053
2021-03-17,0.9525,0.0040999999999999995
2021-03-18,0.9628,0.0108
2021-03-19,0.9524,-0.0108
2021-03-22,0.9659,0.014199999999999999
2021-03-23,0.9528,-0.013600000000000001
2021-03-24,0.9412,-0.012199999999999999
2021-03-25,0.9448,0.0038
2021-03-26,0.9606,0.0167
2021-03-29,0.9625,0.002
2021-03-30,0.9665,0.0042
2021-03-31,0.9667,0.0002
2021-04-01,0.9735,0.006999999999999999
2021-04-02,0.9734,-0.0001
2021-04-06,0.9749,0.0015
2021-04-07,0.9753,0.0004
2021-04-08,0.9793,0.0040999999999999995
2021-04-09,0.9772,-0.0021
2021-04-12,0.9609,-0.0167
2021-04-13,0.9612,0.0003
2021-04-14,0.9726,0.011899999999999999
2021-04-15,0.9749,0.0024
2021-04-16,0.9826,0.0079
2021-04-19,0.9967,0.0143
2021-04-20,0.9984,0.0017000000000000001
2021-04-21,0.9986,0.0002
2021-04-22,1.004,0.0054
2021-04-23,1.0076,0.0036
2021-04-26,1.0038,-0.0038
2021-04-27,1.0056,0.0018
2021-04-28,1.0157,0.01
2021-04-29,1.0153,-0.0004
2021-04-30,1.014,-0.0013
2021-05-06,1.0113,-0.0027
2021-05-07,1.0015,-0.0097
2021-05-10,1.0003,-0.0012
2021-05-11,0.9966,-0.0037
2021-05-12,1.0049,0.0083
2021-05-13,0.9946,-0.0102
2021-05-14,1.0051,0.0106
2021-05-17,1.0177,0.0125
2021-05-18,1.0185,0.0008
2021-05-19,1.017,-0.0015
2021-05-20,1.0158,-0.0012
2021-05-21,1.0123,-0.0034000000000000002
2021-05-24,1.0163,0.004
2021-05-25,1.0311,0.0146
2021-05-26,1.0309,-0.0002
2021-05-27,1.0428,0.0115
2021-05-28,1.0388,-0.0038
2021-05-31,1.0511,0.0118
2021-06-01,1.0564,0.005
2021-06-02,1.053,-0.0032
2021-06-03,1.0511,-0.0018
2021-06-04,1.0578,0.0064
2021-06-07,1.0635,0.0054
2021-06-08,1.0578,-0.0054
2021-06-09,1.0626,0.0045000000000000005
2021-06-10,1.0836,0.019799999999999998
2021-06-11,1.0843,0.0006
2021-06-15,1.0786,-0.0053
2021-06-16,1.0645,-0.0131
2021-06-17,1.0785,0.0132
2021-06-18,1.0868,0.0077
2021-06-21,1.0982,0.0105
2021-06-22,1.1091,0.009899999999999999
2021-06-23,1.1206,0.0104
2021-06-24,1.1096,-0.0098
2021-06-25,1.1188,0.0083
2021-06-28,1.1194,0.0005
2021-06-29,1.1147,-0.0042
2021-06-30,1.1225,0.006999999999999999
2021-07-01,1.1101,-0.011000000000000001
2021-07-02,1.0961,-0.0126
2021-07-05,1.1003,0.0038
2021-07-06,1.1021,0.0016
2021-07-07,1.1122,0.0092
2021-07-08,1.1125,0.0003
2021-07-09,1.1193,0.0060999999999999995
2021-07-12,1.1245,0.0046
2021-07-13,1.1444,0.0177
2021-07-14,1.1357,-0.0076
2021-07-15,1.146,0.0091
2021-07-16,1.1413,-0.0040999999999999995
2021-07-19,1.1357,-0.0049
2021-07-20,1.1346,-0.001
2021-07-21,1.1483,0.0121
2021-07-22,1.1577,0.008199999999999999
2021-07-23,1.152,-0.0049
2021-07-26,1.1339,-0.015700000000000002
2021-07-27,1.1041,-0.0263
2021-07-28,1.0881,-0.014499999999999999
2021-07-29,1.1132,0.0231
2021-07-30,1.1201,0.0062
2021-08-02,1.1203,0.0002
2021-08-03,1.1017,-0.0166
2021-08-04,1.1328,0.0282
2021-08-05,1.1286,-0.0037
2021-08-06,1.1349,0.005600000000000001
2021-08-09,1.1403,0.0048
2021-08-10,1.1407,0.0004
2021-08-11,1.1509,0.0089
2021-08-12,1.1598,0.0077
2021-08-13,1.1656,0.005
2021-08-16,1.1625,-0.0027
2021-08-17,1.1362,-0.0226
2021-08-18,1.1421,0.0052
2021-08-19,1.1451,0.0026
2021-08-20,1.1406,-0.0039000000000000003
2021-08-23,1.1611,0.018000000000000002
2021-08-24,1.1747,0.011699999999999999
2021-08-25,1.1857,0.009399999999999999
2021-08-26,1.1791,-0.005600000000000001
2021-08-27,1.1938,0.0125
2021-08-30,1.2018,0.0067
2021-08-31,1.2028,0.0008
2021-09-01,1.1871,-0.0131
2021-09-02,1.2074,0.0171
2021-09-03,1.1966,-0.0089
2021-09-06,1.2032,0.0055000000000000005
2021-09-07,1.2362,0.0274
2021-09-08,1.2477,0.009300000000000001
2021-09-09,1.2728,0.020099999999999996
2021-09-10,1.2718,-0.0008
2021-09-13,1.2941,0.0175
2021-09-14,1.2762,-0.0138
2021-09-15,1.2878,0.0091
2021-09-16,1.2688,-0.0148
2021-09-17,1.2568,-0.0095
2021-09-22,1.2731,0.013000000000000001
2021-09-23,1.2666,-0.0051
2021-09-24,1.2358,-0.024300000000000002
2021-09-27,1.1915,-0.0358
2021-09-28,1.1939,0.002
2021-09-29,1.1542,-0.0333
2021-09-30,1.1709,0.014499999999999999
2021-10-08,1.1629,-0.0068000000000000005
2021-10-11,1.1606,-0.002
2021-10-12,1.134,-0.0229
2021-10-13,1.1377,0.0033
2021-10-14,1.1446,0.0060999999999999995
