date,nav,ret
2011-08-10,1.0,0.0
2011-08-12,1.0,0.0
2011-08-19,1.0,0.0
2011-08-26,1.001,0.001
2011-09-02,0.999,-0.001998
2011-09-09,0.999,0.0
2011-09-14,0.999,0.0
2011-09-15,0.999,0.0
2011-09-16,0.999,0.0
2011-09-19,0.999,0.0
2011-09-20,0.999,0.0
2011-09-21,0.999,0.0
2011-09-22,0.999,0.0
2011-09-23,0.999,0.0
2011-09-26,0.999,0.0
2011-09-27,0.999,0.0
2011-09-28,0.998,-0.001001
2011-09-29,0.998,0.0
2011-09-30,0.998,0.0
2011-10-10,0.999,0.001002
2011-10-11,0.999,0.0
2011-10-12,0.999,0.0
2011-10-13,0.999,0.0
2011-10-14,1.0,0.001001
2011-10-17,1.0,0.0
2011-10-18,1.0,0.0
2011-10-19,1.001,0.001
2011-10-20,1.0,-0.000999
2011-10-21,1.001,0.001
2011-10-24,1.002,0.000999
2011-10-25,1.002,0.0
2011-10-26,1.002,0.0
2011-10-27,1.001,-0.000998
2011-10-28,1.001,0.0
2011-10-31,1.003,0.001998
2011-11-01,1.004,0.000997
2011-11-02,1.007,0.002988
2011-11-03,1.007,0.0
2011-11-04,1.008,0.000993
2011-11-07,1.007,-0.000992
2011-11-08,1.008,0.000993
2011-11-09,1.011,0.002976
2011-11-10,1.013,0.001978
2011-11-11,1.014,0.000987
2011-11-14,1.015,0.000986
2011-11-15,1.014,-0.000985
2011-11-16,1.013,-0.000986
2011-11-17,1.011,-0.001974
2011-11-18,1.006,-0.004946
2011-11-21,1.006,0.0
2011-11-22,1.006,0.0
2011-11-23,1.006,0.0
2011-11-24,1.007,0.000994
2011-11-25,1.007,0.0
2011-11-28,1.006,-0.000993
2011-11-29,1.007,0.000994
2011-11-30,1.003,-0.003972
2011-12-01,1.008,0.004985
2011-12-02,1.005,-0.002976
2011-12-05,1.003,-0.00199
2011-12-06,1.002,-0.000997
2011-12-07,1.003,0.000998
2011-12-08,1.003,0.0
2011-12-09,1.002,-0.000997
2011-12-12,1.001,-0.000998
2011-12-13,0.999,-0.001998
2011-12-14,0.999,0.0
2011-12-15,0.998,-0.001001
2011-12-16,1.002,0.004008
2011-12-19,1.003,0.000998
2011-12-20,1.004,0.000997
2011-12-21,1.001,-0.002988
2011-12-22,1.001,0.0
2011-12-23,1.002,0.000999
2011-12-26,1.003,0.000998
2011-12-27,1.002,-0.000997
2011-12-28,1.002,0.0
2011-12-29,1.002,0.0
2011-12-30,1.006,0.003992
2011-12-31,1.006,0.0
2012-01-04,1.006,0.0
2012-01-05,1.003,-0.0029820000000000003
2012-01-06,1.005,0.001994
2012-01-09,1.01,0.004975
2012-01-10,1.015,0.0049499999999999995
2012-01-11,1.013,-0.00197
2012-01-12,1.013,0.0
2012-01-13,1.011,-0.001974
2012-01-16,1.007,-0.003956
2012-01-17,1.01,0.002979
2012-01-18,1.007,-0.00297
2012-01-19,1.01,0.002979
2012-01-20,1.013,0.00297
2012-01-30,1.012,-0.000987
2012-01-31,1.012,0.0
2012-02-01,1.011,-0.000988
2012-02-02,1.014,0.002967
2012-02-03,1.016,0.001972
2012-02-06,1.017,0.000984
2012-02-07,1.014,-0.00295
2012-02-08,1.016,0.001972
2012-02-09,1.015,-0.000984
2012-02-10,1.017,0.00197
2012-02-13,1.016,-0.000983
2012-02-14,1.015,-0.000984
2012-02-15,1.015,0.0
2012-02-16,1.015,0.0
2012-02-17,1.015,0.0
2012-02-20,1.019,0.003941
2012-02-21,1.02,0.000981
2012-02-22,1.021,0.00098
2012-02-23,1.021,0.0
2012-02-24,1.022,0.000979
2012-02-27,1.022,0.0
2012-02-28,1.022,0.0
2012-02-29,1.02,-0.001957
2012-03-01,1.021,0.00098
2012-03-02,1.024,0.002938
2012-03-05,1.024,0.0
2012-03-06,1.024,0.0
2012-03-07,1.022,-0.001953
2012-03-08,1.024,0.001957
2012-03-09,1.026,0.001953
2012-03-12,1.027,0.0009750000000000001
2012-03-13,1.027,0.0
2012-03-14,1.024,-0.0029210000000000004
2012-03-15,1.024,0.0
2012-03-16,1.027,0.00293
2012-03-19,1.028,0.000974
2012-03-20,1.027,-0.000973
2012-03-21,1.025,-0.0019470000000000002
2012-03-22,1.024,-0.0009760000000000001
2012-03-23,1.023,-0.000977
2012-03-26,1.023,0.0
