date,nav,ret
2021-11-03,1.0,0.0
2021-11-05,1.0,0.0
2021-11-12,1.0008,0.0
2021-11-19,1.0008,0.0
2021-11-26,0.9985,0.0
2021-12-03,1.0003,0.0
2021-12-10,0.9969,0.0
2021-12-17,0.9973,0.0
2021-12-24,1.001,0.0
2021-12-31,0.998,0.0
2022-01-07,0.9724,0.0
2022-01-14,0.9517,0.0
2022-01-21,0.9593,0.0
2022-01-28,0.9491,0.0
2022-02-11,0.9343,0.0
2022-02-18,0.9383,0.0
2022-02-25,0.9175,0.0
2022-03-04,0.9098,0.0
2022-03-11,0.882,0.0
2022-03-18,0.8692,0.0
2022-03-25,0.8569,0.0
2022-04-01,0.8681,0.0
2022-04-08,0.8635,0.0
2022-04-15,0.8531,0.0
2022-04-22,0.8153,0.0
2022-04-29,0.826,0.0
2022-05-06,0.8049,0.0
2022-05-13,0.8242,0.0
2022-05-20,0.8548,0.0
2022-05-27,0.8424,0.0
2022-06-02,0.8732,0.0
2022-06-06,0.8898,0.019
2022-06-07,0.8845,-0.006
2022-06-08,0.8926,0.0092
2022-06-09,0.8796,-0.0146
2022-06-10,0.8954,0.018000000000000002
2022-06-13,0.8866,-0.0098
2022-06-14,0.8871,0.0006
2022-06-15,0.887,-0.0001
2022-06-16,0.8808,-0.006999999999999999
2022-06-17,0.9019,0.024
2022-06-20,0.9092,0.008100000000000001
2022-06-21,0.9076,-0.0018
2022-06-22,0.8988,-0.0097
2022-06-23,0.9196,0.0231
2022-06-24,0.9422,0.0246
2022-06-27,0.9526,0.011000000000000001
2022-06-28,0.9652,0.0132
2022-06-29,0.9393,-0.0268
2022-06-30,0.9546,0.0163
2022-07-01,0.9422,-0.013000000000000001
2022-07-04,0.9479,0.006
2022-07-05,0.9449,-0.0032
2022-07-06,0.9378,-0.0075
2022-07-07,0.9521,0.0152
2022-07-08,0.9381,-0.0147
2022-07-11,0.9158,-0.023799999999999998
2022-07-12,0.9072,-0.009399999999999999
2022-07-13,0.9284,0.023399999999999997
2022-07-14,0.9393,0.011699999999999999
2022-07-15,0.9322,-0.0076
2022-07-18,0.9489,0.0179
2022-07-19,0.9313,-0.018500000000000003
2022-07-20,0.9349,0.0039000000000000003
2022-07-21,0.924,-0.011699999999999999
2022-07-22,0.9267,0.0029
2022-07-25,0.9118,-0.0161
2022-07-26,0.9195,0.0084
2022-07-27,0.9205,0.0011
2022-07-28,0.9134,-0.0077
2022-07-29,0.9036,-0.010700000000000001
2022-08-01,0.916,0.0137
2022-08-02,0.9024,-0.0148
2022-08-03,0.8899,-0.0139
2022-08-04,0.889,-0.001
2022-08-05,0.8922,0.0036
2022-08-08,0.8931,0.001
2022-08-09,0.8989,0.006500000000000001
2022-08-10,0.8878,-0.0123
2022-08-11,0.8928,0.005600000000000001
2022-08-12,0.8895,-0.0037
2022-08-15,0.9014,0.0134
2022-08-16,0.9046,0.0036
2022-08-17,0.9125,0.0087
2022-08-18,0.9115,-0.0011
2022-08-19,0.896,-0.017
2022-08-22,0.9035,0.0084
2022-08-23,0.9016,-0.0021
2022-08-24,0.8763,-0.0281
2022-08-25,0.8786,0.0026
2022-08-26,0.8769,-0.0019
2022-08-29,0.8791,0.0025
2022-08-30,0.872,-0.008100000000000001
2022-08-31,0.8564,-0.0179
2022-09-01,0.8503,-0.0070999999999999995
2022-09-02,0.8452,-0.006
