date,nav,ret
2017-06-07,1.0,0.0
2017-06-09,1.0,0.0
2017-06-16,1.001,0.0
2017-06-23,1.001,0.0
2017-06-30,1.002,0.0
2017-07-06,1.002,0.0
2017-07-07,1.003,0.000998
2017-07-10,1.006,0.0029909999999999997
2017-07-11,1.001,-0.00497
2017-07-12,1.015,0.013986
2017-07-13,1.012,-0.002956
2017-07-14,1.019,0.0069169999999999995
2017-07-17,1.004,-0.01472
2017-07-18,1.007,0.002988
2017-07-19,1.019,0.011917
2017-07-20,1.032,0.012758
2017-07-21,1.041,0.008721
2017-07-24,1.021,-0.019212
2017-07-25,1.018,-0.002938
2017-07-26,1.019,0.000982
2017-07-27,1.009,-0.009814
2017-07-28,1.036,0.026758999999999998
2017-07-31,1.055,0.018340000000000002
2017-08-01,1.061,0.005687
2017-08-02,1.057,-0.00377
2017-08-03,1.05,-0.006623
2017-08-04,1.016,-0.032381
2017-08-07,1.032,0.015747999999999998
2017-08-08,1.02,-0.011628000000000001
2017-08-09,1.034,0.013725000000000001
2017-08-10,1.017,-0.016440999999999997
2017-08-11,0.987,-0.029499
2017-08-14,1.036,0.049645
2017-08-15,1.045,0.008687
2017-08-16,1.034,-0.010526
2017-08-17,1.041,0.006770000000000001
2017-08-18,1.018,-0.022094
2017-08-21,1.027,0.008841
2017-08-22,1.04,0.012658
2017-08-23,1.027,-0.0125
2017-08-24,1.019,-0.00779
2017-08-25,1.038,0.018646
2017-08-28,1.06,0.021195
2017-08-29,1.055,-0.004717
2017-08-30,1.063,0.0075829999999999995
2017-08-31,1.084,0.019755
2017-09-01,1.105,0.019373
2017-09-04,1.106,0.000905
2017-09-05,1.142,0.032549999999999996
2017-09-06,1.18,0.033275
2017-09-07,1.165,-0.012712000000000001
2017-09-08,1.166,0.000858
2017-09-11,1.226,0.051458000000000004
2017-09-12,1.192,-0.027732
2017-09-13,1.211,0.01594
2017-09-14,1.199,-0.009909
2017-09-15,1.191,-0.006672
2017-09-18,1.209,0.015113000000000001
2017-09-19,1.203,-0.004963
2017-09-20,1.223,0.016625
2017-09-21,1.206,-0.0139
2017-09-22,1.189,-0.014096
2017-09-25,1.17,-0.01598
2017-09-26,1.178,0.0068379999999999995
2017-09-27,1.213,0.029710999999999998
2017-09-28,1.213,0.0
2017-09-29,1.208,-0.004122
2017-10-09,1.208,0.0
2017-10-10,1.194,-0.011589
2017-10-11,1.176,-0.015075
2017-10-12,1.167,-0.007653
2017-10-13,1.177,0.008569
2017-10-16,1.176,-0.0008500000000000001
2017-10-17,1.166,-0.008503
2017-10-18,1.149,-0.01458
2017-10-19,1.156,0.006091999999999999
2017-10-20,1.19,0.029411999999999997
2017-10-23,1.185,-0.004202
2017-10-24,1.186,0.000844
2017-10-25,1.18,-0.005059
2017-10-26,1.186,0.005084999999999999
2017-10-27,1.186,0.0
2017-10-30,1.168,-0.015177000000000001
2017-10-31,1.198,0.025685
2017-11-01,1.216,0.015025
2017-11-02,1.221,0.004112
2017-11-03,1.214,-0.005733
2017-11-06,1.214,0.0
2017-11-07,1.211,-0.0024709999999999997
2017-11-08,1.222,0.009083
2017-11-09,1.216,-0.00491
2017-11-10,1.221,0.004112
2017-11-13,1.217,-0.003276
2017-11-14,1.184,-0.027115999999999998
2017-11-15,1.138,-0.038851
2017-11-16,1.134,-0.003515
2017-11-17,1.112,-0.0194
2017-11-20,1.142,0.026978
2017-11-21,1.143,0.0008759999999999999
2017-11-22,1.144,0.0008749999999999999
2017-11-23,1.121,-0.020104999999999998
2017-11-24,1.128,0.0062439999999999996
2017-11-27,1.076,-0.046098999999999994
2017-11-28,1.095,0.017658
2017-11-29,1.09,-0.004566
2017-11-30,1.089,-0.0009170000000000001
2017-12-01,1.095,0.00551
2017-12-04,1.088,-0.006392999999999999
2017-12-05,1.068,-0.018382
2017-12-06,1.068,0.0
2017-12-07,1.048,-0.018727
2017-12-08,1.066,0.017176
2017-12-11,1.093,0.025328
2017-12-12,1.107,0.012809
2017-12-13,1.103,-0.003613
2017-12-14,1.102,-0.000907
2017-12-15,1.081,-0.019056
2017-12-18,1.064,-0.015726
2017-12-19,1.069,0.004699
2017-12-20,1.069,0.0
2017-12-21,1.083,0.013096000000000002
2017-12-22,1.087,0.003693
2017-12-25,1.078,-0.00828
2017-12-26,1.079,0.0009279999999999999
2017-12-27,1.087,0.007414
2017-12-28,1.087,0.0
2017-12-29,1.089,0.00184
2017-12-31,1.089,0.0
2018-01-02,1.096,0.0064280000000000006
2018-01-03,1.132,0.032847
2018-01-04,1.146,0.012367
2018-01-05,1.145,-0.0008730000000000001
2018-01-08,1.158,0.011354
2018-01-09,1.145,-0.011226
2018-01-10,1.126,-0.016594
2018-01-11,1.138,0.010657000000000002
2018-01-12,1.123,-0.013181
2018-01-15,1.079,-0.039181
2018-01-16,1.087,0.007414
2018-01-17,1.068,-0.017479
2018-01-18,1.077,0.008427
2018-01-19,1.08,0.0027860000000000003
2018-01-22,1.089,0.008333
2018-01-23,1.104,0.013774
2018-01-24,1.107,0.002717
2018-01-25,1.103,-0.003613
2018-01-26,1.104,0.000907
2018-01-29,1.092,-0.01087
2018-01-30,1.061,-0.028388
2018-01-31,1.07,0.008483000000000001
2018-02-01,1.044,-0.024299
2018-02-02,1.059,0.014368
2018-02-05,1.051,-0.007554
2018-02-06,1.012,-0.037108
2018-02-07,0.974,-0.037549
2018-02-08,0.963,-0.011294
2018-02-09,0.913,-0.051921
2018-02-12,0.937,0.026286999999999998
2018-02-13,0.949,0.012806999999999999
2018-02-14,0.965,0.01686
2018-02-22,0.996,0.032124
2018-02-23,1.006,0.01004
2018-02-26,1.024,0.017893
2018-02-27,1.007,-0.016602
2018-02-28,1.032,0.024826
2018-03-01,1.035,0.0029070000000000003
2018-03-02,1.033,-0.0019320000000000001
2018-03-05,1.052,0.018393
2018-03-06,1.052,0.0
2018-03-07,1.055,0.002852
2018-03-08,1.042,-0.012322
2018-03-09,1.069,0.025912
2018-03-12,1.115,0.043031
2018-03-13,1.111,-0.0035870000000000003
2018-03-14,1.108,-0.0027
2018-03-15,1.116,0.00722
2018-03-16,1.101,-0.013441000000000002
2018-03-19,1.107,0.00545
2018-03-20,1.104,-0.00271
2018-03-21,1.082,-0.019927999999999998
2018-03-22,1.084,0.0018479999999999998
2018-03-23,1.009,-0.069188
2018-03-26,1.045,0.035678999999999995
2018-03-27,1.074,0.027751
2018-03-28,1.053,-0.019553
2018-03-29,1.05,-0.002849
2018-03-30,1.066,0.015238
2018-04-02,1.061,-0.00469
2018-04-03,1.056,-0.004713
2018-04-04,1.042,-0.013258
2018-04-09,1.038,-0.0038390000000000004
2018-04-10,1.06,0.021195
2018-04-11,1.061,0.0009429999999999999
2018-04-12,1.036,-0.023563
2018-04-13,1.034,-0.001931
2018-04-16,1.019,-0.014507
2018-04-17,0.979,-0.039254
2018-04-18,1.0,0.02145
2018-04-19,1.007,0.006999999999999999
2018-04-20,0.989,-0.017875000000000002
2018-04-23,0.986,-0.003033
2018-04-24,1.022,0.036511
2018-04-25,1.014,-0.007828
2018-04-26,0.983,-0.030572
2018-04-27,0.989,0.006104000000000001
2018-05-02,0.992,0.003033
2018-05-03,0.997,0.00504
