date,nav,ret
2023-03-15,1.0,0.0
2023-03-17,0.9996,0.0
2023-03-20,0.998,-0.0016
2023-03-21,1.0298,0.0319
2023-03-22,1.0307,0.0009
2023-03-23,1.0331,0.0023
2023-03-24,1.0287,-0.0043
2023-03-27,1.0462,0.017
2023-03-28,1.0496,0.0032
2023-03-29,1.0393,-0.0098
2023-03-30,1.0459,0.0064
2023-03-31,1.0377,-0.0078000000000000005
2023-04-03,1.0254,-0.011899999999999999
2023-04-04,1.0255,0.0001
2023-04-06,1.0325,0.0068000000000000005
2023-04-07,1.0591,0.0258
2023-04-10,1.0631,0.0038
2023-04-11,1.0594,-0.0034999999999999996
2023-04-12,1.0529,-0.0060999999999999995
2023-04-13,1.0702,0.016399999999999998
2023-04-14,1.068,-0.0021
2023-04-17,1.0657,-0.0022
2023-04-18,1.0562,-0.0089
2023-04-19,1.0483,-0.0075
2023-04-20,1.0295,-0.0179
2023-04-21,1.0131,-0.0159
2023-04-24,0.9975,-0.0154
2023-04-25,0.9735,-0.0241
2023-04-26,0.9812,0.0079
2023-04-27,0.9935,0.0125
2023-04-28,0.9909,-0.0026
2023-05-04,0.9829,-0.008100000000000001
2023-05-05,0.9714,-0.011699999999999999
2023-05-08,0.9675,-0.004
2023-05-09,0.9547,-0.0132
2023-05-10,0.9635,0.0092
2023-05-11,0.9659,0.0025
2023-05-12,0.9608,-0.0053
2023-05-15,0.9793,0.019299999999999998
2023-05-16,0.9806,0.0013
2023-05-17,0.9708,-0.01
2023-05-18,0.9641,-0.0069
2023-05-19,0.9746,0.0109
2023-05-22,0.9798,0.0053
2023-05-23,0.9765,-0.0034000000000000002
2023-05-24,0.967,-0.0097
2023-05-25,0.9604,-0.0068000000000000005
2023-05-26,0.9569,-0.0036
2023-05-29,0.9552,-0.0018
2023-05-30,0.9486,-0.0069
2023-05-31,0.9368,-0.0124
2023-06-01,0.9446,0.0083
2023-06-02,0.9495,0.0052
2023-06-05,0.9403,-0.0097
2023-06-06,0.9202,-0.021400000000000002
2023-06-07,0.9103,-0.0108
2023-06-08,0.9067,-0.004
2023-06-09,0.9198,0.0144
2023-06-12,0.9186,-0.0013
2023-06-13,0.9186,0.0
2023-06-14,0.9193,0.0008
2023-06-15,0.9405,0.0231
2023-06-16,0.9424,0.002
2023-06-19,0.9321,-0.0109
2023-06-20,0.9268,-0.005699999999999999
2023-06-21,0.9014,-0.0274
2023-06-26,0.8956,-0.0064
2023-06-27,0.9007,0.005699999999999999
2023-06-28,0.8947,-0.0067
2023-06-29,0.8901,-0.0051
2023-06-30,0.8949,0.0054
2023-07-03,0.8998,0.0055000000000000005
2023-07-04,0.9031,0.0037
2023-07-05,0.8956,-0.0083
2023-07-06,0.8845,-0.0124
2023-07-07,0.879,-0.0062
2023-07-10,0.8861,0.008100000000000001
2023-07-11,0.8907,0.0052
2023-07-12,0.882,-0.0098
2023-07-13,0.9038,0.024700000000000003
2023-07-14,0.8987,-0.005600000000000001
2023-07-17,0.8856,-0.0146
2023-07-18,0.8844,-0.0014000000000000002
2023-07-19,0.881,-0.0038
2023-07-20,0.8804,-0.0007000000000000001
2023-07-21,0.8917,0.0128
2023-07-24,0.8925,0.0009
2023-07-25,0.9023,0.011000000000000001
2023-07-26,0.9078,0.0060999999999999995
2023-07-27,0.9072,-0.0007000000000000001
2023-07-28,0.9155,0.0091
2023-07-31,0.9122,-0.0036
2023-08-01,0.9095,-0.003
2023-08-02,0.8962,-0.0146
2023-08-03,0.9093,0.0146
2023-08-04,0.9028,-0.0070999999999999995
2023-08-07,0.8765,-0.0291
2023-08-08,0.8765,0.0
2023-08-09,0.8922,0.0179
2023-08-10,0.8956,0.0038
2023-08-11,0.8828,-0.0143
2023-08-14,0.8812,-0.0018
2023-08-15,0.8752,-0.0068000000000000005
2023-08-16,0.873,-0.0025
2023-08-17,0.8763,0.0038
2023-08-18,0.8592,-0.0195
2023-08-21,0.856,-0.0037
2023-08-22,0.8515,-0.0053
2023-08-23,0.8349,-0.0195
2023-08-24,0.8564,0.0258
2023-08-25,0.8465,-0.0116
2023-08-28,0.8514,0.0058
2023-08-29,0.8708,0.022799999999999997
2023-08-30,0.8729,0.0024
2023-08-31,0.869,-0.0045000000000000005
2023-09-01,0.8662,-0.0032
2023-09-04,0.8732,0.008100000000000001
2023-09-05,0.868,-0.006
2023-09-06,0.8554,-0.014499999999999999
2023-09-07,0.8422,-0.0154
2023-09-08,0.8447,0.003
2023-09-11,0.8619,0.0204
2023-09-12,0.8585,-0.0039000000000000003
2023-09-13,0.852,-0.0076
2023-09-14,0.8512,-0.0009
2023-09-15,0.8697,0.0217
2023-09-18,0.8811,0.0131
2023-09-19,0.8747,-0.0073
2023-09-20,0.868,-0.0077
2023-09-21,0.8567,-0.013000000000000001
2023-09-22,0.8674,0.0125
2023-09-25,0.8794,0.0138
2023-09-26,0.8732,-0.0070999999999999995
2023-09-27,0.8951,0.025099999999999997
2023-09-28,0.8864,-0.0097
2023-10-09,0.8851,-0.0015
2023-10-10,0.8717,-0.0151
2023-10-11,0.8982,0.0304
2023-10-12,0.9022,0.0045000000000000005
2023-10-13,0.9052,0.0033
2023-10-16,0.8882,-0.018799999999999997
2023-10-17,0.8855,-0.003
2023-10-18,0.8698,-0.0177
2023-10-19,0.8579,-0.0137
2023-10-20,0.8476,-0.012
2023-10-23,0.8415,-0.0072
2023-10-24,0.8446,0.0037
2023-10-25,0.829,-0.018500000000000003
2023-10-26,0.8387,0.011699999999999999
2023-10-27,0.8712,0.0388
2023-10-30,0.8977,0.0304
2023-10-31,0.8906,-0.0079
2023-11-01,0.8841,-0.0073
2023-11-02,0.8788,-0.006
2023-11-03,0.8857,0.0079
2023-11-06,0.9092,0.0265
2023-11-07,0.9033,-0.006500000000000001
2023-11-08,0.913,0.010700000000000001
2023-11-09,0.9018,-0.0123
2023-11-10,0.8992,-0.0029
2023-11-13,0.8923,-0.0077
2023-11-14,0.8964,0.0046
2023-11-15,0.9019,0.0060999999999999995
2023-11-16,0.8868,-0.0167
2023-11-17,0.8903,0.0039000000000000003
2023-11-20,0.8991,0.009899999999999999
2023-11-21,0.898,-0.0012
2023-11-22,0.8832,-0.0165
2023-11-23,0.8879,0.0053
2023-11-24,0.8851,-0.0032
2023-11-27,0.8776,-0.0085
2023-11-28,0.8908,0.015
2023-11-29,0.8839,-0.0077
