date,nav,ret
2024-03-29,1.0113,0.0
2024-04-01,1.0173,0.0059
2024-04-02,1.0176,0.0003
2024-04-03,1.0192,0.0016
2024-04-08,1.0157,-0.0034000000000000002
2024-04-09,1.0202,0.0044
2024-04-10,1.0179,-0.0023
2024-04-11,1.0181,0.0002
2024-04-12,1.0169,-0.0012
2024-04-15,1.0171,0.0002
2024-04-16,1.0095,-0.0075
2024-04-17,1.0153,0.005699999999999999
2024-04-18,1.0157,0.0004
2024-04-19,1.013,-0.0027
2024-04-22,1.0121,-0.0009
2024-04-23,1.0106,-0.0015
2024-04-24,1.0131,0.0025
2024-04-25,1.0136,0.0005
2024-04-26,1.0183,0.0046
2024-04-29,1.0216,0.0032
2024-04-30,1.0208,-0.0008
2024-05-06,1.0279,0.006999999999999999
2024-05-07,1.0291,0.0012
2024-05-08,1.0259,-0.0031
2024-05-09,1.031,0.005
2024-05-10,1.0309,-0.0001
2024-05-13,1.0305,-0.0004
2024-05-14,1.0308,0.0003
2024-05-15,1.0276,-0.0031
2024-05-16,1.0281,0.0005
2024-05-17,1.0309,0.0027
2024-05-20,1.0334,0.0024
2024-05-21,1.0303,-0.003
2024-05-22,1.0318,0.0015
2024-05-23,1.026,-0.005600000000000001
2024-05-24,1.0239,-0.002
2024-05-27,1.0273,0.0033
2024-05-28,1.0259,-0.0014000000000000002
2024-05-29,1.0267,0.0008
2024-05-30,1.0258,-0.0009
2024-05-31,1.0249,-0.0009
2024-06-03,1.0223,-0.0025
2024-06-04,1.0252,0.0028000000000000004
2024-06-05,1.0225,-0.0026
2024-06-06,1.0212,-0.0013
2024-06-07,1.0213,0.0001
2024-06-11,1.0207,-0.0006
2024-06-12,1.0217,0.001
2024-06-13,1.0198,-0.0019
2024-06-14,1.0207,0.0009
2024-06-17,1.0197,-0.001
2024-06-18,1.0213,0.0016
2024-06-19,1.0193,-0.002
2024-06-20,1.0155,-0.0037
2024-06-21,1.0148,-0.0007000000000000001
2024-06-24,1.0092,-0.0055000000000000005
2024-06-25,1.0096,0.0004
2024-06-26,1.0139,0.0043
2024-06-27,1.0109,-0.003
2024-06-28,1.0125,0.0016
2024-06-30,1.0125,0.0
2024-07-01,1.0152,0.0027
2024-07-02,1.0131,-0.0021
2024-07-03,1.0119,-0.0012
2024-07-04,1.009,-0.0029
2024-07-05,1.0098,0.0008
2024-07-08,1.0052,-0.0046
2024-07-09,1.0089,0.0037
2024-07-10,1.0067,-0.0022
2024-07-11,1.011,0.0043
2024-07-12,1.0105,-0.0005
2024-07-15,1.0092,-0.0013
2024-07-16,1.0094,0.0002
2024-07-17,1.0073,-0.0021
2024-07-18,1.008,0.0007000000000000001
2024-07-19,1.0075,-0.0005
2024-07-22,1.0062,-0.0013
2024-07-23,1.0003,-0.0059
2024-07-24,0.9972,-0.0031
2024-07-25,0.996,-0.0012
2024-07-26,0.9999,0.0039000000000000003
2024-07-29,0.9996,-0.0003
2024-07-30,0.9981,-0.0015
2024-07-31,1.0049,0.0068000000000000005
2024-08-01,1.0043,-0.0006
2024-08-02,1.0015,-0.0028000000000000004
2024-08-05,0.996,-0.0055000000000000005
2024-08-06,0.9973,0.0013
2024-08-07,0.9977,0.0004
2024-08-08,0.9973,-0.0004
2024-08-09,0.9973,0.0
2024-08-12,0.9954,-0.0019
2024-08-13,0.996,0.0006
2024-08-14,0.9939,-0.0021
2024-08-15,0.9944,0.0005
2024-08-16,0.9929,-0.0015
2024-08-19,0.9947,0.0018
2024-08-20,0.9911,-0.0036
2024-08-21,0.9898,-0.0013
2024-08-22,0.9891,-0.0007000000000000001
2024-08-23,0.9889,-0.0002
2024-08-26,0.991,0.0021
2024-08-27,0.989,-0.002
2024-08-28,0.988,-0.001
2024-08-29,0.9887,0.0007000000000000001
2024-08-30,0.9932,0.0046
2024-09-02,0.9887,-0.0045000000000000005
2024-09-03,0.9896,0.0009
2024-09-04,0.988,-0.0016
2024-09-05,0.9888,0.0008
2024-09-06,0.9872,-0.0016
2024-09-09,0.9843,-0.0029
2024-09-10,0.9841,-0.0002
2024-09-11,0.983,-0.0011
2024-09-12,0.9837,0.0007000000000000001
2024-09-13,0.9829,-0.0008
2024-09-18,0.984,0.0011
2024-09-19,0.9886,0.004699999999999999
2024-09-20,0.9885,-0.0001
2024-09-23,0.9884,-0.0001
2024-09-24,1.0002,0.011899999999999999
2024-09-25,1.0029,0.0027
2024-09-26,1.0142,0.0113
2024-09-27,1.0232,0.0089
2024-09-30,1.0444,0.0207
2024-10-08,1.0559,0.011000000000000001
2024-10-09,1.033,-0.0217
2024-10-10,1.0382,0.005
2024-10-11,1.0336,-0.0044
2024-10-14,1.0394,0.005600000000000001
2024-10-15,1.0349,-0.0043
2024-10-16,1.0359,0.001
2024-10-17,1.0338,-0.002
2024-10-18,1.0395,0.0055000000000000005
2024-10-21,1.0402,0.0007000000000000001
2024-10-22,1.0407,0.0005
2024-10-23,1.0418,0.0011
2024-10-24,1.0381,-0.0036
2024-10-25,1.0394,0.0013
2024-10-28,1.0401,0.0007000000000000001
2024-10-29,1.0376,-0.0024
2024-10-30,1.0354,-0.0021
2024-10-31,1.0349,-0.0005
2024-11-01,1.0371,0.0021
2024-11-04,1.0396,0.0024
2024-11-05,1.0424,0.0027
2024-11-06,1.0406,-0.0017000000000000001
2024-11-07,1.0446,0.0038
2024-11-08,1.0436,-0.001
2024-11-11,1.0441,0.0005
