date,nav,ret
2023-05-24,1.0,0.0
2023-05-26,0.9998,0.0
2023-06-02,0.9988,0.0
2023-06-09,0.9995,0.0
2023-06-16,1.0004,0.0
2023-06-21,1.0001,0.0
2023-06-30,1.002,0.0
2023-07-07,1.0036,0.0
2023-07-14,1.0043,0.0
2023-07-21,1.0061,0.0
2023-07-28,1.0053,0.0
2023-08-04,1.0057,0.0
2023-08-11,1.0076,0.0
2023-08-18,1.0099,0.0
2023-08-22,1.0108,0.0
2023-08-23,1.0109,0.0001
2023-08-24,1.011,0.0001
2023-08-25,1.0108,-0.0002
2023-08-28,1.0102,-0.0006
2023-08-29,1.0098,-0.0004
2023-08-30,1.0098,0.0
2023-08-31,1.0101,0.0003
2023-09-01,1.0098,-0.0003
2023-09-04,1.0091,-0.0007000000000000001
2023-09-05,1.0089,-0.0002
2023-09-06,1.0085,-0.0004
2023-09-07,1.0075,-0.001
2023-09-08,1.0066,-0.0009
2023-09-11,1.0058,-0.0008
2023-09-12,1.0061,0.0003
2023-09-13,1.007,0.0009
2023-09-14,1.0077,0.0007000000000000001
2023-09-15,1.0078,0.0001
2023-09-18,1.0075,-0.0003
2023-09-19,1.0074,-0.0001
2023-09-20,1.0076,0.0002
2023-09-21,1.0081,0.0005
2023-09-22,1.008,-0.0001
2023-09-25,1.008,0.0
2023-09-26,1.0079,-0.0001
2023-09-27,1.0079,0.0
2023-09-28,1.0086,0.0007000000000000001
2023-10-09,1.0096,0.001
2023-10-10,1.0094,-0.0002
2023-10-11,1.0089,-0.0005
2023-10-12,1.0088,-0.0001
2023-10-13,1.0089,0.0001
2023-10-16,1.0091,0.0002
2023-10-17,1.009,-0.0001
2023-10-18,1.0088,-0.0002
2023-10-19,1.008,-0.0008
2023-10-20,1.0079,-0.0001
2023-10-23,1.0082,0.0003
2023-10-24,1.0079,-0.0003
2023-10-25,1.0082,0.0003
2023-10-26,1.0086,0.0004
2023-10-27,1.0091,0.0005
2023-10-30,1.0094,0.0003
2023-10-31,1.0098,0.0004
2023-11-01,1.0099,0.0001
2023-11-02,1.0105,0.0006
2023-11-03,1.0107,0.0002
2023-11-06,1.0111,0.0004
2023-11-07,1.011,-0.0001
2023-11-08,1.0111,0.0001
2023-11-09,1.0113,0.0002
2023-11-10,1.0115,0.0002
2023-11-13,1.012,0.0005
2023-11-14,1.012,0.0
2023-11-15,1.0122,0.0002
2023-11-16,1.0126,0.0004
2023-11-17,1.0131,0.0005
2023-11-20,1.0132,0.0001
2023-11-21,1.0133,0.0001
2023-11-22,1.0129,-0.0004
2023-11-23,1.0122,-0.0007000000000000001
2023-11-24,1.0122,0.0
2023-11-27,1.012,-0.0002
2023-11-28,1.0118,-0.0002
2023-11-29,1.0118,0.0
2023-11-30,1.0122,0.0004
2023-12-01,1.0124,0.0002
2023-12-04,1.0126,0.0002
2023-12-05,1.0125,-0.0001
2023-12-06,1.0124,-0.0001
2023-12-07,1.0124,0.0
2023-12-08,1.0125,0.0001
2023-12-11,1.0132,0.0007000000000000001
2023-12-12,1.0133,0.0001
2023-12-13,1.0145,0.0012
2023-12-14,1.0149,0.0004
2023-12-15,1.0159,0.001
2023-12-18,1.0169,0.001
2023-12-19,1.0173,0.0004
2023-12-20,1.0174,0.0001
2023-12-21,1.0187,0.0013
2023-12-22,1.0194,0.0007000000000000001
2023-12-25,1.0202,0.0008
2023-12-26,1.0208,0.0006
2023-12-27,1.0223,0.0015
2023-12-28,1.0227,0.0004
2023-12-29,1.023,0.0003
2023-12-31,1.0232,0.0002
2024-01-02,1.0229,-0.0003
