date,nav,ret
2022-11-18,1.1639,0.0
2022-11-21,1.1649,0.0009
2022-11-22,1.1626,-0.002
2022-11-23,1.1626,0.0
2022-11-24,1.1638,0.001
2022-11-25,1.1626,-0.001
2022-11-28,1.1603,-0.002
2022-11-29,1.1653,0.0043
2022-11-30,1.1645,-0.0007000000000000001
2022-12-01,1.1666,0.0018
2022-12-02,1.1645,-0.0018
2022-12-05,1.1678,0.0028000000000000004
2022-12-06,1.1672,-0.0005
2022-12-07,1.1651,-0.0018
2022-12-08,1.1648,-0.0003
2022-12-09,1.1665,0.0015
2022-12-12,1.1625,-0.0034000000000000002
2022-12-13,1.1606,-0.0016
2022-12-14,1.1601,-0.0004
2022-12-15,1.1596,-0.0004
2022-12-16,1.1578,-0.0016
2022-12-19,1.1533,-0.0039000000000000003
2022-12-20,1.1503,-0.0026
2022-12-21,1.1491,-0.001
2022-12-22,1.1478,-0.0011
2022-12-23,1.1465,-0.0011
2022-12-26,1.1502,0.0032
2022-12-27,1.1538,0.0031
2022-12-28,1.1532,-0.0005
2022-12-29,1.1523,-0.0008
2022-12-30,1.1538,0.0013
2023-01-03,1.1584,0.004
2023-01-04,1.1592,0.0007000000000000001
2023-01-05,1.1629,0.0032
2023-01-06,1.1634,0.0004
2023-01-09,1.1651,0.0015
2023-01-10,1.1655,0.0003
2023-01-11,1.1652,-0.0003
2023-01-12,1.1647,-0.0004
2023-01-13,1.167,0.002
2023-01-16,1.1701,0.0027
2023-01-17,1.1704,0.0003
2023-01-18,1.1714,0.0009
2023-01-19,1.1734,0.0017000000000000001
2023-01-20,1.1763,0.0025
2023-01-30,1.1784,0.0018
2023-01-31,1.1774,-0.0008
2023-02-01,1.1816,0.0036
2023-02-02,1.1824,0.0007000000000000001
2023-02-03,1.1803,-0.0018
2023-02-06,1.1772,-0.0026
2023-02-07,1.1783,0.0009
2023-02-08,1.1763,-0.0017000000000000001
2023-02-09,1.1808,0.0038
2023-02-10,1.1787,-0.0018
2023-02-13,1.1658,0.0021
2023-02-14,1.1663,0.0004
2023-02-15,1.1652,-0.0009
2023-02-16,1.1611,-0.0034999999999999996
2023-02-17,1.1578,-0.0028000000000000004
2023-02-20,1.1637,0.0051
2023-02-21,1.1645,0.0007000000000000001
2023-02-22,1.1636,-0.0008
2023-02-23,1.1632,-0.0003
2023-02-24,1.1618,-0.0012
2023-02-27,1.1605,-0.0011
2023-02-28,1.1619,0.0012
2023-03-01,1.1653,0.0029
2023-03-02,1.1635,-0.0015
2023-03-03,1.165,0.0013
2023-03-06,1.1661,0.0009
2023-03-07,1.1613,-0.0040999999999999995
2023-03-08,1.1606,-0.0006
2023-03-09,1.1607,0.0001
2023-03-10,1.1567,-0.0034000000000000002
2023-03-13,1.1595,0.0024
2023-03-14,1.1573,-0.0019
2023-03-15,1.158,0.0006
2023-03-16,1.1528,-0.0045000000000000005
2023-03-17,1.1549,0.0018
2023-03-20,1.1541,-0.0007000000000000001
2023-03-21,1.1565,0.0021
2023-03-22,1.1569,0.0003
2023-03-23,1.1589,0.0017000000000000001
2023-03-24,1.1579,-0.0009
2023-03-27,1.157,-0.0008
2023-03-28,1.1551,-0.0016
2023-03-29,1.1557,0.0005
2023-03-30,1.1583,0.0022
2023-03-31,1.1609,0.0022
2023-04-03,1.1628,0.0016
2023-04-04,1.1629,0.0001
2023-04-06,1.1645,0.0014000000000000002
2023-04-07,1.1669,0.0021
2023-04-10,1.1662,-0.0006
2023-04-11,1.1669,0.0006
2023-04-12,1.1668,-0.0001
2023-04-13,1.1653,-0.0013
2023-04-14,1.1684,0.0027
2023-04-17,1.1714,0.0026
2023-04-18,1.1706,-0.0007000000000000001
2023-04-19,1.1683,-0.002
2023-04-20,1.1667,-0.0014000000000000002
2023-04-21,1.1603,-0.0055000000000000005
2023-04-24,1.157,-0.0028000000000000004
2023-04-25,1.1539,-0.0027
2023-04-26,1.1562,0.002
2023-04-27,1.1581,0.0016
2023-04-28,1.1597,0.0014000000000000002
2023-05-04,1.1594,-0.0003
2023-05-05,1.1574,-0.0017000000000000001
2023-05-08,1.1608,0.0029
2023-05-09,1.1567,-0.0034999999999999996
2023-05-10,1.1557,-0.0009
2023-05-11,1.1552,-0.0004
2023-05-12,1.1521,-0.0027
2023-05-15,1.1562,0.0036
2023-05-16,1.1549,-0.0011
2023-05-17,1.1552,0.0003
2023-05-18,1.1554,0.0002
2023-05-19,1.1548,-0.0005
2023-05-22,1.157,0.0019
2023-05-23,1.1535,-0.003
2023-05-24,1.1516,-0.0016
2023-05-25,1.1507,-0.0008
2023-05-26,1.1524,0.0015
2023-05-29,1.152,-0.0003
2023-05-30,1.1533,0.0011
2023-05-31,1.1515,-0.0016
2023-06-01,1.1521,0.0005
2023-06-02,1.156,0.0034000000000000002
2023-06-05,1.155,-0.0009
2023-06-06,1.1506,-0.0038
2023-06-07,1.1503,-0.0003
2023-06-08,1.1504,0.0001
2023-06-09,1.1537,0.0029
2023-06-12,1.1533,-0.0003
2023-06-13,1.1548,0.0013
2023-06-14,1.1549,0.0001
2023-06-15,1.1576,0.0023
2023-06-16,1.1598,0.0019
2023-06-19,1.1592,-0.0005
2023-06-20,1.1591,-0.0001
2023-06-21,1.154,-0.0044
2023-06-26,1.1503,-0.0032
2023-06-27,1.1546,0.0037
2023-06-28,1.1543,-0.0003
2023-06-29,1.154,-0.0003
2023-06-30,1.1564,0.0021
2023-07-03,1.1603,0.0034000000000000002
2023-07-04,1.1605,0.0002
2023-07-05,1.1586,-0.0016
2023-07-06,1.1567,-0.0016
2023-07-07,1.1557,-0.0009
2023-07-10,1.1567,0.0009
2023-07-11,1.159,0.002
2023-07-12,1.157,-0.0017000000000000001
2023-07-13,1.1614,0.0038
2023-07-14,1.1607,-0.0006
2023-07-17,1.1597,-0.0009
2023-07-18,1.1593,-0.0003
2023-07-19,1.1591,-0.0002
2023-07-20,1.1555,-0.0031
2023-07-21,1.1556,0.0001
2023-07-24,1.1549,-0.0006
2023-07-25,1.1609,0.0052
2023-07-26,1.1601,-0.0007000000000000001
2023-07-27,1.1589,-0.001
2023-07-28,1.1626,0.0032
2023-07-31,1.165,0.0021
