date,nav,ret
2020-07-16,0.9986,0.0
2020-07-17,1.0013,0.002704
2020-07-20,1.004,0.002696
2020-07-21,1.0075,0.0034860000000000004
2020-07-22,1.0101,0.002581
2020-07-23,1.0139,0.0037619999999999997
2020-07-24,0.9948,-0.018838
2020-07-27,0.9967,0.00191
2020-07-28,1.0027,0.00602
2020-07-29,1.0109,0.008178
2020-07-30,1.0106,-0.000297
2020-07-31,1.0178,0.007124
2020-08-03,1.0258,0.00786
2020-08-04,1.0239,-0.0018520000000000001
2020-08-05,1.0293,0.005274
2020-08-06,1.0267,-0.002526
2020-08-07,1.0238,-0.002825
2020-08-10,1.0176,-0.006056000000000001
2020-08-11,1.0139,-0.003636
2020-08-12,1.0059,-0.007890000000000001
2020-08-13,1.0082,0.002287
2020-08-14,1.0145,0.006249
2020-08-17,1.0219,0.007294
2020-08-18,1.0268,0.004795
2020-08-19,1.0162,-0.010323
2020-08-20,1.0092,-0.006888
2020-08-21,1.0146,0.005351
2020-08-24,1.0199,0.0052
2020-08-25,1.0179,-0.002
2020-08-26,1.0098,-0.008
2020-08-27,1.0148,0.005
2020-08-28,1.0315,0.0165
2020-08-31,1.0277,-0.0037
2020-09-01,1.0298,0.002
2020-09-02,1.0284,-0.0014000000000000002
2020-09-03,1.0247,-0.0036
2020-09-04,1.0201,-0.0045000000000000005
2020-09-07,1.0068,-0.013000000000000001
2020-09-08,1.0047,-0.0021
2020-09-09,0.9951,-0.0096
2020-09-10,0.9965,0.0014000000000000002
2020-09-11,1.0018,0.0053
2020-09-14,1.0069,0.0051
2020-09-15,1.0107,0.0038
2020-09-16,1.0047,-0.0059
2020-09-17,1.0018,-0.0029
2020-09-18,1.0093,0.0075
2020-09-21,1.0058,-0.0034999999999999996
2020-09-22,1.0027,-0.0031
2020-09-23,1.0072,0.0045000000000000005
2020-09-24,0.9969,-0.0102
2020-09-25,0.9951,-0.0018
2020-09-28,0.9966,0.0015
2020-09-29,1.0012,0.0046
2020-09-30,1.0028,0.0016
2020-10-09,1.0099,0.0070999999999999995
2020-10-12,1.0236,0.013600000000000001
2020-10-13,1.0301,0.0064
2020-10-14,1.0286,-0.0015
2020-10-15,1.0193,-0.009000000000000001
2020-10-16,1.0136,-0.005600000000000001
2020-10-19,1.0054,-0.008100000000000001
2020-10-20,1.0112,0.0058
2020-10-21,1.0075,-0.0037
