date,nav,ret
2025-04-10,0.9239,0.0
2025-04-11,0.9283,0.0048
2025-04-14,0.9328,0.0048
2025-04-15,0.933,0.0002
2025-04-16,0.9302,-0.003
2025-04-17,0.9303,0.0001
2025-04-18,0.9331,0.003
2025-04-21,0.9399,0.0073
2025-04-22,0.9392,-0.0007000000000000001
2025-04-23,0.9435,0.0046
2025-04-24,0.9426,-0.001
2025-04-25,0.9454,0.003
2025-04-28,0.9418,-0.0038
2025-04-29,0.9401,-0.0018
2025-04-30,0.9383,-0.0019
2025-05-06,0.9496,0.012
2025-05-07,0.9543,0.0049
2025-05-08,0.9594,0.0053
2025-05-09,0.9573,-0.0022
2025-05-12,0.9686,0.0118
2025-05-13,0.97,0.0014000000000000002
2025-05-14,0.9789,0.0092
2025-05-15,0.9704,-0.0087
2025-05-16,0.9675,-0.003
2025-05-19,0.9658,-0.0018
2025-05-20,0.9718,0.0062
2025-05-21,0.9769,0.0052
2025-05-22,0.9746,-0.0024
2025-05-23,0.9665,-0.0083
2025-05-26,0.963,-0.0036
2025-05-27,0.9582,-0.005
2025-05-28,0.9589,0.0007000000000000001
2025-05-29,0.9659,0.0073
2025-05-30,0.9606,-0.0055000000000000005
2025-06-03,0.9612,0.0006
2025-06-04,0.9658,0.0048
2025-06-05,0.9692,0.0034999999999999996
2025-06-06,0.9698,0.0006
2025-06-09,0.9716,0.0019
2025-06-10,0.9671,-0.0046
2025-06-11,0.9747,0.0079
2025-06-12,0.9773,0.0027
2025-06-13,0.9719,-0.0055000000000000005
2025-06-16,0.9746,0.0028000000000000004
2025-06-17,0.9733,-0.0013
2025-06-18,0.9759,0.0027
2025-06-19,0.967,-0.0091
2025-06-20,0.967,0.0
2025-06-23,0.9683,0.0013
2025-06-24,0.9801,0.012199999999999999
2025-06-25,0.9926,0.0128
2025-06-26,0.9901,-0.0025
2025-06-27,0.9893,-0.0008
2025-06-30,0.9964,0.0072
2025-07-01,1.0006,0.0042
2025-07-02,0.9991,-0.0015
2025-07-03,1.0058,0.0067
2025-07-04,1.0073,0.0015
2025-07-07,1.0023,-0.005
2025-07-08,1.0129,0.0106
2025-07-09,1.0105,-0.0024
2025-07-10,1.0147,0.0042
2025-07-11,1.017,0.0023
2025-07-14,1.0198,0.0028000000000000004
2025-07-15,1.023,0.0031
2025-07-16,1.0228,-0.0002
2025-07-17,1.0311,0.008100000000000001
2025-07-18,1.0355,0.0043
2025-07-21,1.0442,0.0084
2025-07-22,1.0543,0.0097
2025-07-23,1.0546,0.0003
2025-07-24,1.0608,0.0059
2025-07-25,1.055,-0.0055000000000000005
2025-07-28,1.0574,0.0023
2025-07-29,1.0616,0.004
2025-07-30,1.0611,-0.0005
2025-07-31,1.0428,-0.0172
2025-08-01,1.0399,-0.0028000000000000004
2025-08-04,1.0441,0.004
2025-08-05,1.052,0.0076
2025-08-06,1.058,0.005699999999999999
2025-08-07,1.0566,-0.0013
2025-08-08,1.0559,-0.0007000000000000001
2025-08-11,1.0623,0.0060999999999999995
2025-08-12,1.0664,0.0039000000000000003
2025-08-13,1.077,0.009899999999999999
2025-08-14,1.0727,-0.004
2025-08-15,1.0829,0.0095
2025-08-18,1.0915,0.0079
2025-08-19,1.0872,-0.0039000000000000003
2025-08-20,1.0989,0.0108
2025-08-21,1.1018,0.0026
2025-08-22,1.121,0.0174
2025-08-25,1.143,0.0196
2025-08-26,1.143,0.0
2025-08-27,1.1279,-0.0132
2025-08-28,1.1468,0.0168
2025-08-29,1.1574,0.0092
2025-09-01,1.1668,0.008100000000000001
2025-09-02,1.155,-0.0101
2025-09-03,1.1495,-0.0048
2025-09-04,1.1221,-0.023799999999999998
2025-09-05,1.1519,0.026600000000000002
2025-09-08,1.1559,0.0034999999999999996
2025-09-09,1.1496,-0.0055000000000000005
2025-09-10,1.1516,0.0017000000000000001
2025-09-11,1.1766,0.0217
2025-09-12,1.1718,-0.0040999999999999995
2025-09-15,1.1737,0.0016
2025-09-16,1.1737,0.0
2025-09-17,1.1826,0.0076
2025-09-18,1.171,-0.0098
2025-09-19,1.1726,0.0014000000000000002
2025-09-22,1.1745,0.0016
2025-09-23,1.1735,-0.0009
2025-09-24,1.1869,0.011399999999999999
2025-09-25,1.1937,0.005699999999999999
2025-09-26,1.1822,-0.0096
2025-09-29,1.1987,0.013999999999999999
2025-09-30,1.2057,0.0058
2025-10-09,1.2245,0.015600000000000001
2025-10-10,1.2012,-0.019
2025-10-13,1.1944,-0.005699999999999999
2025-10-14,1.1759,-0.0155
2025-10-15,1.1933,0.0148
2025-10-16,1.1928,-0.0004
2025-10-17,1.1654,-0.023
2025-10-20,1.1718,0.0055000000000000005
2025-10-21,1.1905,0.016
2025-10-22,1.1864,-0.0034000000000000002
2025-10-23,1.1904,0.0034000000000000002
2025-10-24,1.206,0.0131
2025-10-27,1.2228,0.0139
2025-10-28,1.2162,-0.0054
2025-10-29,1.2325,0.0134
2025-10-30,1.2226,-0.008
2025-10-31,1.2065,-0.0132
2025-11-03,1.2081,0.0013
2025-11-04,1.1957,-0.0103
2025-11-05,1.1992,0.0029
2025-11-06,1.2168,0.0147
2025-11-07,1.2141,-0.0022
