date,nav,ret
2020-06-24,1.0,0.0
2020-06-30,1.0,0.0
2020-07-03,1.0142,0.0
2020-07-10,1.0611,0.0
2020-07-17,1.0467,0.0
2020-07-24,1.0366,0.0
2020-07-31,1.079,0.0
2020-08-07,1.0669,0.0
2020-08-14,1.0628,0.0
2020-08-21,1.067,0.0
2020-08-24,1.0742,0.0067
2020-08-25,1.0858,0.0108
2020-08-26,1.0826,-0.0029
2020-08-27,1.093,0.0096
2020-08-28,1.1237,0.0281
2020-08-31,1.129,0.004699999999999999
2020-09-01,1.1281,-0.0008
2020-09-02,1.1241,-0.0034999999999999996
2020-09-03,1.1268,0.0024
2020-09-04,1.1093,-0.0155
2020-09-07,1.0859,-0.021099999999999997
2020-09-08,1.0787,-0.0066
2020-09-09,1.0504,-0.0262
2020-09-10,1.0601,0.0092
2020-09-11,1.075,0.0141
2020-09-14,1.0757,0.0007000000000000001
2020-09-15,1.085,0.0086
2020-09-16,1.0626,-0.0206
2020-09-17,1.0494,-0.0124
2020-09-18,1.0621,0.0121
2020-09-21,1.0533,-0.0083
2020-09-22,1.056,0.0026
2020-09-23,1.0624,0.0060999999999999995
2020-09-24,1.0469,-0.0146
2020-09-25,1.0482,0.0012
2020-09-28,1.0511,0.0028000000000000004
2020-09-29,1.0595,0.008
2020-09-30,1.0645,0.004699999999999999
2020-10-09,1.0795,0.0141
2020-10-12,1.1139,0.0319
2020-10-13,1.1238,0.0089
2020-10-14,1.1193,-0.004
2020-10-15,1.1177,-0.0014000000000000002
2020-10-16,1.1134,-0.0038
2020-10-19,1.1005,-0.0116
2020-10-20,1.1175,0.0154
2020-10-21,1.1155,-0.0018
2020-10-22,1.1143,-0.0011
2020-10-23,1.0789,-0.0318
2020-10-26,1.0847,0.0054
2020-10-27,1.0898,0.004699999999999999
2020-10-28,1.1095,0.0181
2020-10-29,1.1446,0.0316
2020-10-30,1.1216,-0.020099999999999996
2020-11-02,1.1367,0.013500000000000002
2020-11-03,1.1562,0.0172
2020-11-04,1.1663,0.0087
2020-11-05,1.1662,-0.0001
2020-11-06,1.1594,-0.0058
2020-11-09,1.1805,0.0182
2020-11-10,1.1667,-0.011699999999999999
2020-11-11,1.1532,-0.0116
2020-11-12,1.1603,0.0062
2020-11-13,1.1523,-0.0069
2020-11-16,1.1672,0.0129
2020-11-17,1.1586,-0.0074
2020-11-18,1.1439,-0.0127
2020-11-19,1.163,0.0167
2020-11-20,1.1673,0.0037
2020-11-23,1.1728,0.004699999999999999
2020-11-24,1.1629,-0.0084
2020-11-25,1.135,-0.024
2020-11-26,1.1308,-0.0037
2020-11-27,1.1407,0.0088
2020-11-30,1.1324,-0.0073
2020-12-01,1.1537,0.018799999999999997
2020-12-02,1.1615,0.0068000000000000005
2020-12-03,1.1711,0.0083
2020-12-04,1.184,0.011000000000000001
2020-12-07,1.1817,-0.0019
2020-12-08,1.1843,0.0022
2020-12-09,1.1607,-0.0199
2020-12-10,1.1671,0.0055000000000000005
2020-12-11,1.1634,-0.0032
2020-12-14,1.1773,0.011899999999999999
2020-12-15,1.1901,0.0109
2020-12-16,1.202,0.01
2020-12-17,1.2291,0.0225
2020-12-18,1.226,-0.0025
2020-12-21,1.2454,0.0158
2020-12-22,1.2385,-0.0055000000000000005
2020-12-23,1.2347,-0.0031
2020-12-24,1.231,-0.003
2020-12-25,1.2493,0.0149
2020-12-28,1.2639,0.011699999999999999
2020-12-29,1.2564,-0.0059
2020-12-30,1.2835,0.0216
2020-12-31,1.3075,0.0187
2021-01-04,1.3225,0.0115
2021-01-05,1.3502,0.0209
2021-01-06,1.3694,0.014199999999999999
2021-01-07,1.3822,0.009300000000000001
2021-01-08,1.3634,-0.013600000000000001
2021-01-11,1.3389,-0.018000000000000002
