date,nav,ret
2022-05-06,1.0,0.0
2022-05-13,0.9999,0.0
2022-05-20,0.9998,0.0
2022-05-27,0.9998,0.0
2022-05-30,0.9998,0.0
2022-05-31,0.9999,0.0001
2022-06-01,0.9999,0.0
2022-06-02,0.9999,0.0
2022-06-06,0.9999,0.0
2022-06-07,1.0004,0.0005
2022-06-08,1.0003,-0.0001
2022-06-09,1.0004,0.0001
2022-06-10,1.0006,0.0002
2022-06-13,1.0008,0.0002
2022-06-14,1.0011,0.0003
2022-06-15,1.0005,-0.0006
2022-06-16,1.0029,0.0024
2022-06-17,1.0068,0.0039000000000000003
2022-06-20,1.0133,0.006500000000000001
2022-06-21,1.0131,-0.0002
2022-06-22,1.0094,-0.0037
2022-06-23,1.0096,0.0002
2022-06-24,1.0172,0.0075
2022-06-27,1.0227,0.0054
2022-06-28,1.0226,-0.0001
2022-06-29,1.0172,-0.0053
2022-06-30,1.0236,0.0063
2022-07-01,1.024,0.0004
2022-07-04,1.0448,0.0203
2022-07-05,1.0469,0.002
2022-07-06,1.039,-0.0075
2022-07-07,1.0267,-0.0118
2022-07-08,1.0414,0.0143
2022-07-11,1.0383,-0.003
2022-07-12,1.0111,-0.0262
2022-07-13,1.005,-0.006
2022-07-14,1.016,0.0109
2022-07-15,1.0029,-0.0129
2022-07-18,0.9978,-0.0051
2022-07-19,0.9957,-0.0021
2022-07-20,1.0019,0.0062
2022-07-21,0.9997,-0.0022
2022-07-22,0.9867,-0.013000000000000001
2022-07-25,0.984,-0.0027
2022-07-26,0.9819,-0.0021
2022-07-27,0.9772,-0.0048
2022-07-28,0.9787,0.0015
2022-07-29,0.9562,-0.023
2022-08-01,0.9606,0.0046
2022-08-02,0.942,-0.0194
2022-08-03,0.9391,-0.0031
2022-08-04,0.9509,0.0126
2022-08-05,0.9581,0.0076
2022-08-08,0.9552,-0.003
2022-08-09,0.9496,-0.0059
2022-08-10,0.9414,-0.0086
2022-08-11,0.9653,0.0254
2022-08-12,0.9629,-0.0025
2022-08-15,0.9572,-0.0059
2022-08-16,0.9531,-0.0043
2022-08-17,0.962,0.009300000000000001
2022-08-18,0.9551,-0.0072
2022-08-19,0.9492,-0.0062
2022-08-22,0.9538,0.0048
2022-08-23,0.9511,-0.0028000000000000004
2022-08-24,0.9269,-0.0254
2022-08-25,0.9233,-0.0039000000000000003
2022-08-26,0.9258,0.0027
2022-08-29,0.9267,0.001
2022-08-30,0.9317,0.0054
2022-08-31,0.9332,0.0016
2022-09-01,0.9339,0.0008
2022-09-02,0.931,-0.0031
2022-09-05,0.9231,-0.0085
2022-09-06,0.9195,-0.0039000000000000003
2022-09-07,0.9107,-0.0096
2022-09-08,0.899,-0.0128
2022-09-09,0.9164,0.0194
2022-09-13,0.8962,-0.022000000000000002
2022-09-14,0.8946,-0.0018
2022-09-15,0.8872,-0.0083
2022-09-16,0.8689,-0.0206
2022-09-19,0.8467,-0.0255
2022-09-20,0.8472,0.0006
2022-09-21,0.8269,-0.024
2022-09-22,0.8169,-0.0121
2022-09-23,0.8076,-0.011399999999999999
2022-09-26,0.8097,0.0026
2022-09-27,0.849,0.048499999999999995
2022-09-28,0.8372,-0.0139
2022-09-29,0.8702,0.0394
2022-09-30,0.8597,-0.0121
2022-10-10,0.8336,-0.0304
2022-10-11,0.8227,-0.0131
2022-10-12,0.8216,-0.0013
2022-10-13,0.8477,0.0318
2022-10-14,0.9112,0.07490000000000001
2022-10-17,0.9104,-0.0009
2022-10-18,0.9298,0.0213
2022-10-19,0.91,-0.0213
2022-10-20,0.9056,-0.0048
2022-10-21,0.9125,0.0076
2022-10-24,0.8936,-0.0207
2022-10-25,0.8707,-0.0256
2022-10-26,0.8988,0.0323
2022-10-27,0.8906,-0.0091
2022-10-28,0.871,-0.022000000000000002
2022-10-31,0.8683,-0.0031
2022-11-01,0.8909,0.026000000000000002
2022-11-02,0.9021,0.0126
2022-11-03,0.9054,0.0037
2022-11-04,0.9101,0.0052
2022-11-07,0.9064,-0.0040999999999999995
2022-11-08,0.903,-0.0038
2022-11-09,0.9085,0.0060999999999999995
2022-11-10,0.8988,-0.010700000000000001
2022-11-11,0.8906,-0.0091
2022-11-14,0.9097,0.021400000000000002
2022-11-15,0.9089,-0.0009
2022-11-16,0.9132,0.004699999999999999
2022-11-17,0.908,-0.005699999999999999
2022-11-18,0.9094,0.0015
2022-11-21,0.9117,0.0025
2022-11-22,0.8888,-0.025099999999999997
2022-11-23,0.8781,-0.012
2022-11-24,0.8872,0.0104
2022-11-25,0.8748,-0.013999999999999999
2022-11-28,0.8691,-0.006500000000000001
2022-11-29,0.8793,0.011699999999999999
2022-11-30,0.8767,-0.003
2022-12-01,0.8868,0.0115
2022-12-02,0.8879,0.0012
2022-12-05,0.8791,-0.009899999999999999
2022-12-06,0.869,-0.0115
2022-12-07,0.879,0.0115
2022-12-08,0.8687,-0.011699999999999999
2022-12-09,0.8758,0.008199999999999999
