date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,0.9991,0.0
2023-03-10,0.9968,0.0
2023-03-17,0.9923,0.0
2023-03-24,0.9946,0.0
2023-03-31,0.9922,0.0
2023-04-07,0.998,0.0
2023-04-14,1.0028,0.0
2023-04-21,0.9923,0.0
2023-04-28,0.9991,0.0
2023-05-05,0.9972,0.0
2023-05-12,0.9913,0.0
2023-05-19,0.9986,0.0
2023-05-26,0.9989,0.0
2023-05-30,1.0003,0.0
2023-05-31,0.998,-0.0023
2023-06-01,0.9968,-0.0012
2023-06-02,0.9995,0.0027
2023-06-05,0.9969,-0.0026
2023-06-06,0.989,-0.0079
2023-06-07,0.9872,-0.0018
2023-06-08,0.9832,-0.0040999999999999995
2023-06-09,0.9868,0.0037
2023-06-12,0.9875,0.0007000000000000001
2023-06-13,0.9897,0.0022
2023-06-14,0.9861,-0.0036
2023-06-15,0.993,0.006999999999999999
2023-06-16,0.9983,0.0053
2023-06-19,1.0005,0.0022
2023-06-20,1.0071,0.0066
2023-06-21,0.9973,-0.0097
2023-06-26,0.986,-0.0113
2023-06-27,0.9914,0.0055000000000000005
2023-06-28,0.9894,-0.002
2023-06-29,0.9949,0.005600000000000001
2023-06-30,1.0035,0.0086
2023-07-03,1.0026,-0.0009
2023-07-04,1.0073,0.004699999999999999
2023-07-05,1.0038,-0.0034999999999999996
2023-07-06,1.0048,0.001
2023-07-07,0.9998,-0.005
2023-07-10,0.9997,-0.0001
2023-07-11,1.0032,0.0034999999999999996
2023-07-12,0.9984,-0.0048
2023-07-13,1.0033,0.0049
2023-07-14,1.0069,0.0036
2023-07-17,1.0083,0.0014000000000000002
2023-07-18,1.0121,0.0038
2023-07-19,1.013,0.0009
2023-07-20,1.0059,-0.006999999999999999
2023-07-21,1.0017,-0.0042
2023-07-24,1.0013,-0.0004
2023-07-25,1.0104,0.0091
2023-07-26,1.0043,-0.006
2023-07-27,1.0056,0.0013
2023-07-28,1.0098,0.0042
2023-07-31,1.0133,0.0034999999999999996
2023-08-01,1.0105,-0.0028000000000000004
2023-08-02,1.0068,-0.0037
2023-08-03,1.005,-0.0018
2023-08-04,1.0085,0.0034999999999999996
2023-08-07,1.0052,-0.0033
2023-08-08,1.0028,-0.0024
2023-08-09,0.9963,-0.006500000000000001
2023-08-10,1.0008,0.0045000000000000005
2023-08-11,0.9901,-0.010700000000000001
2023-08-14,0.9893,-0.0008
2023-08-15,0.9825,-0.0069
2023-08-16,0.9744,-0.008199999999999999
2023-08-17,0.981,0.0068000000000000005
2023-08-18,0.9751,-0.006
2023-08-21,0.9643,-0.0111
2023-08-22,0.9693,0.0052
2023-08-23,0.9574,-0.0123
2023-08-24,0.963,0.0058
2023-08-25,0.9499,-0.013600000000000001
2023-08-28,0.9526,0.0028000000000000004
2023-08-29,0.9759,0.0245
2023-08-30,0.9824,0.0067
2023-08-31,0.9815,-0.0009
2023-09-01,0.9837,0.0022
2023-09-04,0.9955,0.012
2023-09-05,0.9921,-0.0034000000000000002
2023-09-06,0.9941,0.002
2023-09-07,0.9798,-0.0144
2023-09-08,0.9817,0.0019
2023-09-11,0.9863,0.004699999999999999
2023-09-12,0.9825,-0.0039000000000000003
2023-09-13,0.9762,-0.0064
2023-09-14,0.9714,-0.0049
2023-09-15,0.9704,-0.001
2023-09-18,0.9677,-0.0028000000000000004
2023-09-19,0.96,-0.008
2023-09-20,0.9554,-0.0048
2023-09-21,0.9464,-0.009399999999999999
2023-09-22,0.9608,0.0152
2023-09-25,0.9591,-0.0018
2023-09-26,0.9527,-0.0067
2023-09-27,0.9553,0.0027
2023-09-28,0.9601,0.005
2023-10-09,0.9584,-0.0018
2023-10-10,0.9524,-0.0063
2023-10-11,0.9527,0.0003
2023-10-12,0.9605,0.008199999999999999
2023-10-13,0.9493,-0.011699999999999999
2023-10-16,0.9367,-0.013300000000000001
2023-10-17,0.9368,0.0001
2023-10-18,0.9239,-0.0138
2023-10-19,0.9152,-0.009399999999999999
2023-10-20,0.9089,-0.0069
2023-10-23,0.8954,-0.0149
2023-10-24,0.9087,0.0149
2023-10-25,0.9138,0.005600000000000001
2023-10-26,0.9198,0.0066
2023-10-27,0.9343,0.0158
2023-10-30,0.9527,0.0197
2023-10-31,0.9458,-0.0072
2023-11-01,0.9471,0.0014000000000000002
2023-11-02,0.9375,-0.0101
2023-11-03,0.9567,0.020499999999999997
2023-11-06,0.9737,0.0178
2023-11-07,0.9802,0.0067
2023-11-08,0.9833,0.0032
2023-11-09,0.9759,-0.0075
2023-11-10,0.9738,-0.0022
2023-11-13,0.9862,0.0127
2023-11-14,0.9892,0.003
2023-11-15,0.993,0.0038
2023-11-16,0.9866,-0.0064
2023-11-17,0.9995,0.0131
2023-11-20,1.0109,0.011399999999999999
2023-11-21,1.0047,-0.0060999999999999995
2023-11-22,0.9925,-0.0121
2023-11-23,0.9979,0.0054
2023-11-24,0.9917,-0.0062
2023-11-27,0.9942,0.0025
2023-11-28,0.9952,0.001
2023-11-29,0.993,-0.0022
2023-11-30,0.9914,-0.0016
2023-12-01,0.99,-0.0014000000000000002
2023-12-04,0.9869,-0.0031
2023-12-05,0.9744,-0.0127
2023-12-06,0.9729,-0.0015
2023-12-07,0.9717,-0.0012
2023-12-08,0.9738,0.0022
2023-12-11,0.9819,0.0083
2023-12-12,0.9815,-0.0004
2023-12-13,0.9732,-0.0085
2023-12-14,0.9737,0.0005
2023-12-15,0.9634,-0.0106
2023-12-18,0.9534,-0.0104
2023-12-19,0.9566,0.0034000000000000002
2023-12-20,0.9504,-0.006500000000000001
2023-12-21,0.951,0.0006
2023-12-22,0.9478,-0.0034000000000000002
2023-12-25,0.9508,0.0032
2023-12-26,0.9397,-0.011699999999999999
2023-12-27,0.9461,0.0068000000000000005
2023-12-28,0.9552,0.0096
2023-12-29,0.9701,0.015600000000000001
2023-12-31,0.97,-0.0001
2024-01-02,0.9671,-0.003
2024-01-03,0.9545,-0.013000000000000001
2024-01-04,0.9491,-0.005699999999999999
2024-01-05,0.9329,-0.0171
2024-01-08,0.9141,-0.0202
2024-01-09,0.9178,0.004
2024-01-10,0.9143,-0.0038
2024-01-11,0.9231,0.0096
2024-01-12,0.92,-0.0034000000000000002
2024-01-15,0.9187,-0.0014000000000000002
2024-01-16,0.9156,-0.0034000000000000002
2024-01-17,0.8966,-0.0208
2024-01-18,0.9002,0.004
2024-01-19,0.8913,-0.009899999999999999
2024-01-22,0.8604,-0.0347
2024-01-23,0.8644,0.0046
