date,nav,ret
2024-12-17,1.0,0.0
2024-12-20,0.9999,0.0
2024-12-27,1.0009,0.0
2024-12-31,0.9933,0.0
2025-01-03,0.9687,0.0
2025-01-10,0.9616,0.0
2025-01-13,0.9607,-0.0009
2025-01-14,0.9857,0.026000000000000002
2025-01-15,0.9794,-0.0064
2025-01-16,0.9831,0.0038
2025-01-17,0.9872,0.0042
2025-01-20,0.9938,0.0067
2025-01-21,0.9946,0.0008
2025-01-22,0.9876,-0.006999999999999999
2025-01-23,0.9887,0.0011
2025-01-24,0.9983,0.0097
2025-01-27,0.9928,-0.0055000000000000005
2025-02-05,0.9919,-0.0009
2025-02-06,1.0078,0.016
2025-02-07,1.0216,0.0137
2025-02-10,1.0277,0.006
2025-02-11,1.0207,-0.0068000000000000005
2025-02-12,1.0311,0.0102
2025-02-13,1.0241,-0.0068000000000000005
2025-02-14,1.0314,0.0070999999999999995
2025-02-17,1.0363,0.0048
2025-02-18,1.0218,-0.013999999999999999
2025-02-19,1.0309,0.0089
2025-02-20,1.0304,-0.0005
2025-02-21,1.0464,0.0155
2025-02-24,1.0459,-0.0005
2025-02-25,1.0363,-0.0092
2025-02-26,1.0431,0.0066
2025-02-27,1.0399,-0.0031
2025-02-28,1.0155,-0.0235
2025-03-03,1.0167,0.0012
2025-03-04,1.018,0.0013
2025-03-05,1.0217,0.0036
2025-03-06,1.0383,0.016200000000000003
2025-03-07,1.0342,-0.0039000000000000003
2025-03-10,1.031,-0.0031
2025-03-11,1.0315,0.0005
2025-03-12,1.0325,0.001
2025-03-13,1.0245,-0.0077
2025-03-14,1.047,0.022000000000000002
2025-03-17,1.0457,-0.0012
2025-03-18,1.0507,0.0048
2025-03-19,1.0498,-0.0009
2025-03-20,1.044,-0.0055000000000000005
2025-03-21,1.0279,-0.0154
2025-03-24,1.0308,0.0028000000000000004
2025-03-25,1.0301,-0.0007000000000000001
2025-03-26,1.0291,-0.001
2025-03-27,1.0313,0.0021
2025-03-28,1.0262,-0.0049
2025-03-31,1.0182,-0.0078000000000000005
2025-04-01,1.0195,0.0013
2025-04-02,1.0187,-0.0008
2025-04-03,1.0115,-0.0070999999999999995
2025-04-07,0.9272,-0.0833
2025-04-08,0.9393,0.0131
2025-04-09,0.9493,0.0106
2025-04-10,0.9633,0.0147
2025-04-11,0.9693,0.0062
2025-04-14,0.9749,0.0058
2025-04-15,0.9737,-0.0012
2025-04-16,0.973,-0.0007000000000000001
2025-04-17,0.9735,0.0005
2025-04-18,0.9748,0.0013
2025-04-21,0.9829,0.0083
2025-04-22,0.9843,0.0014000000000000002
2025-04-23,0.9857,0.0014000000000000002
2025-04-24,0.984,-0.0017000000000000001
2025-04-25,0.9849,0.0009
2025-04-28,0.9812,-0.0038
2025-04-29,0.9805,-0.0007000000000000001
2025-04-30,0.981,0.0005
2025-05-06,0.9929,0.0121
