date,nav,ret
2021-09-24,1.0,0.0
2021-09-30,0.9993,0.0
2021-10-08,0.9978,-0.0015
2021-10-15,0.9981,0.0
2021-10-22,0.9951,0.0
2021-10-29,0.9916,0.0
2021-11-05,0.9926,0.0
2021-11-12,0.9928,0.0
2021-11-19,1.0004,0.0
2021-11-26,1.012,0.0
2021-12-03,1.0008,0.0
2021-12-10,1.0099,0.0
2021-12-17,0.98,0.0
2021-12-22,0.9745,0.0
2021-12-23,0.9712,-0.0034000000000000002
2021-12-24,0.9692,-0.0021
2021-12-27,0.9764,0.0074
2021-12-28,0.98,0.0037
2021-12-29,0.9738,-0.0063
2021-12-30,0.9786,0.0049
2021-12-31,0.9833,0.0048
2022-01-04,0.9649,-0.0187
2022-01-05,0.951,-0.0144
2022-01-06,0.9447,-0.0066
2022-01-07,0.9419,-0.003
2022-01-10,0.9465,0.0049
2022-01-11,0.9455,-0.0011
2022-01-12,0.9594,0.0147
2022-01-13,0.9467,-0.0132
2022-01-14,0.9506,0.0040999999999999995
2022-01-17,0.9582,0.008
2022-01-18,0.9581,-0.0001
2022-01-19,0.9505,-0.0079
2022-01-20,0.9454,-0.0054
2022-01-21,0.9335,-0.0126
2022-01-24,0.932,-0.0016
2022-01-25,0.9163,-0.0168
2022-01-26,0.9104,-0.0064
2022-01-27,0.8994,-0.0121
2022-01-28,0.8927,-0.0074
2022-02-07,0.9044,0.0131
2022-02-08,0.8835,-0.0231
2022-02-09,0.8895,0.0068000000000000005
2022-02-10,0.8808,-0.0098
2022-02-11,0.8616,-0.0218
2022-02-14,0.8613,-0.0003
2022-02-15,0.8844,0.0268
2022-02-16,0.8927,0.009399999999999999
2022-02-17,0.8949,0.0025
2022-02-18,0.8942,-0.0008
2022-02-21,0.8955,0.0015
2022-02-22,0.8854,-0.0113
2022-02-23,0.8967,0.0128
2022-02-24,0.8863,-0.0116
2022-02-25,0.9023,0.0181
2022-02-28,0.9021,-0.0002
2022-03-01,0.9106,0.009399999999999999
2022-03-02,0.9044,-0.0068000000000000005
2022-03-03,0.8933,-0.0123
2022-03-04,0.8921,-0.0013
2022-03-07,0.8721,-0.022400000000000003
2022-03-08,0.8527,-0.0222
2022-03-09,0.8456,-0.0083
2022-03-10,0.8631,0.0207
2022-03-11,0.8719,0.0102
2022-03-14,0.8493,-0.0259
2022-03-15,0.8241,-0.0297
2022-03-16,0.8474,0.028300000000000002
2022-03-17,0.8818,0.0406
2022-03-18,0.8845,0.0031
2022-03-21,0.8982,0.0155
2022-03-22,0.8893,-0.009899999999999999
2022-03-23,0.9099,0.0232
2022-03-24,0.9248,0.016399999999999998
2022-03-25,0.8961,-0.031
2022-03-28,0.8955,-0.0007000000000000001
2022-03-29,0.9055,0.011200000000000002
2022-03-30,0.9215,0.0177
2022-03-31,0.9104,-0.012
2022-04-01,0.9086,-0.002
2022-04-06,0.9073,-0.0014000000000000002
2022-04-07,0.8885,-0.0207
2022-04-08,0.8849,-0.0040999999999999995
2022-04-11,0.8754,-0.010700000000000001
2022-04-12,0.8906,0.0174
2022-04-13,0.871,-0.022000000000000002
2022-04-14,0.8667,-0.0049
2022-04-15,0.8754,0.01
2022-04-18,0.8792,0.0043
2022-04-19,0.8637,-0.0176
2022-04-20,0.8496,-0.0163
2022-04-21,0.8339,-0.018500000000000003
2022-04-22,0.8264,-0.009000000000000001
2022-04-25,0.7909,-0.043
2022-04-26,0.7932,0.0029
2022-04-27,0.8112,0.0227
2022-04-28,0.8045,-0.0083
2022-04-29,0.823,0.023
2022-05-05,0.8217,-0.0016
2022-05-06,0.804,-0.0215
2022-05-09,0.8093,0.0066
2022-05-10,0.8147,0.0067
2022-05-11,0.834,0.023700000000000002
2022-05-12,0.8414,0.0089
2022-05-13,0.8371,-0.0051
2022-05-16,0.8328,-0.0051
2022-05-17,0.8235,-0.011200000000000002
2022-05-18,0.8146,-0.0108
2022-05-19,0.8165,0.0023
2022-05-20,0.834,0.021400000000000002
2022-05-23,0.8365,0.003
2022-05-24,0.797,-0.0472
2022-05-25,0.8041,0.0089
2022-05-26,0.7903,-0.0172
2022-05-27,0.7961,0.0073
2022-05-30,0.7981,0.0025
2022-05-31,0.8095,0.0143
2022-06-01,0.8023,-0.0089
2022-06-02,0.799,-0.0040999999999999995
2022-06-06,0.823,0.03
2022-06-07,0.8396,0.0202
2022-06-08,0.8514,0.0141
2022-06-09,0.8418,-0.0113
2022-06-10,0.8493,0.0089
2022-06-13,0.8391,-0.012
2022-06-14,0.8429,0.0045000000000000005
2022-06-15,0.8495,0.0078000000000000005
2022-06-16,0.8555,0.0070999999999999995
2022-06-17,0.874,0.0216
2022-06-20,0.8838,0.011200000000000002
2022-06-21,0.8809,-0.0033
2022-06-22,0.8766,-0.0049
2022-06-23,0.8782,0.0018
2022-06-24,0.9023,0.0274
2022-06-27,0.9149,0.013999999999999999
2022-06-28,0.9136,-0.0014000000000000002
2022-06-29,0.9039,-0.0106
2022-06-30,0.9129,0.01
2022-07-01,0.9106,-0.0025
2022-07-04,0.9442,0.0369
2022-07-05,0.9504,0.0066
2022-07-06,0.9381,-0.0129
2022-07-07,0.9295,-0.0092
2022-07-08,0.9292,-0.0003
2022-07-11,0.927,-0.0024
2022-07-12,0.9019,-0.0271
2022-07-13,0.9016,-0.0003
2022-07-14,0.9111,0.0105
2022-07-15,0.8912,-0.0218
2022-07-18,0.8864,-0.0054
2022-07-19,0.8818,-0.0052
2022-07-20,0.8913,0.0108
2022-07-21,0.8913,0.0
2022-07-22,0.8828,-0.0095
2022-07-25,0.8827,-0.0001
2022-07-26,0.8841,0.0016
2022-07-27,0.8713,-0.014499999999999999
2022-07-28,0.8672,-0.004699999999999999
2022-07-29,0.8489,-0.021099999999999997
2022-08-01,0.8488,-0.0001
2022-08-02,0.8298,-0.022400000000000003
2022-08-03,0.8329,0.0037
2022-08-04,0.8492,0.0196
2022-08-05,0.8636,0.017
2022-08-08,0.8607,-0.0034000000000000002
2022-08-09,0.8562,-0.0052
2022-08-10,0.8398,-0.0192
2022-08-11,0.8637,0.0285
