date,nav,ret
2024-08-30,1.0119,0.0
2024-09-02,0.9962,-0.0155
2024-09-03,0.9999,0.0037
2024-09-04,0.9936,-0.0063
2024-09-05,0.9939,0.0003
2024-09-06,0.9852,-0.0088
2024-09-09,0.9744,-0.011000000000000001
2024-09-10,0.974,-0.0004
2024-09-11,0.975,0.001
2024-09-12,0.971,-0.0040999999999999995
2024-09-13,0.9678,-0.0033
2024-09-18,0.9715,0.0038
2024-09-19,0.9774,0.0060999999999999995
2024-09-20,0.9789,0.0015
2024-09-23,0.9807,0.0018
2024-09-24,1.0195,0.039599999999999996
2024-09-25,1.034,0.014199999999999999
2024-09-26,1.0733,0.038
2024-09-27,1.1198,0.0433
2024-09-30,1.2071,0.078
2024-10-08,1.2761,0.0572
2024-10-09,1.1888,-0.0684
2024-10-10,1.2035,0.0124
2024-10-11,1.1691,-0.0286
2024-10-14,1.1886,0.0167
2024-10-15,1.161,-0.0232
2024-10-16,1.1501,-0.009399999999999999
2024-10-17,1.1353,-0.0129
2024-10-18,1.1746,0.0346
2024-10-21,1.1807,0.0052
2024-10-22,1.1864,0.0048
2024-10-23,1.1909,0.0038
2024-10-24,1.177,-0.011699999999999999
2024-10-25,1.1869,0.0084
2024-10-28,1.1875,0.0005
2024-10-29,1.1755,-0.0101
2024-10-30,1.1667,-0.0075
2024-10-31,1.1647,-0.0017000000000000001
2024-11-01,1.1662,0.0013
2024-11-04,1.1797,0.0116
2024-11-05,1.2051,0.0215
2024-11-06,1.1977,-0.0060999999999999995
2024-11-07,1.2256,0.0233
2024-11-08,1.2162,-0.0077
2024-11-11,1.2244,0.0067
2024-11-12,1.2126,-0.0096
2024-11-13,1.2209,0.0068000000000000005
2024-11-14,1.1996,-0.0174
2024-11-15,1.1798,-0.0165
2024-11-18,1.1711,-0.0074
2024-11-19,1.1782,0.0060999999999999995
2024-11-20,1.1804,0.0019
2024-11-21,1.1792,-0.001
2024-11-22,1.1465,-0.0277
2024-11-25,1.1398,-0.0058
2024-11-26,1.1372,-0.0023
2024-11-27,1.1535,0.0143
2024-11-28,1.1434,-0.0088
2024-11-29,1.1545,0.0097
2024-12-02,1.1631,0.0074
2024-12-03,1.1624,-0.0006
2024-12-04,1.1573,-0.0044
2024-12-05,1.1528,-0.0039000000000000003
2024-12-06,1.1687,0.0138
2024-12-09,1.1673,-0.0012
2024-12-10,1.1754,0.0069
2024-12-11,1.1739,-0.0013
2024-12-12,1.1841,0.0087
2024-12-13,1.1563,-0.0235
2024-12-16,1.1514,-0.0042
2024-12-17,1.1567,0.0046
2024-12-18,1.1634,0.0058
2024-12-19,1.1663,0.0025
2024-12-20,1.161,-0.0045000000000000005
2024-12-23,1.1646,0.0031
2024-12-24,1.1786,0.012
2024-12-25,1.1794,0.0007000000000000001
2024-12-26,1.1802,0.0007000000000000001
2024-12-27,1.1778,-0.002
2024-12-30,1.1837,0.005
2024-12-31,1.1679,-0.013300000000000001
2025-01-02,1.1385,-0.0252
2025-01-03,1.1281,-0.0091
2025-01-06,1.1265,-0.0014000000000000002
2025-01-07,1.1333,0.006
2025-01-08,1.1311,-0.0019
2025-01-09,1.1296,-0.0013
2025-01-10,1.1178,-0.0104
2025-01-13,1.1154,-0.0021
2025-01-14,1.1404,0.022400000000000003
2025-01-15,1.1334,-0.0060999999999999995
2025-01-16,1.1319,-0.0013
2025-01-17,1.1353,0.003
2025-01-20,1.1427,0.006500000000000001
2025-01-21,1.1433,0.0005
2025-01-22,1.132,-0.009899999999999999
2025-01-23,1.132,0.0
2025-01-24,1.1407,0.0077
2025-01-27,1.1365,-0.0037
2025-02-05,1.1334,-0.0027
2025-02-06,1.1479,0.0128
2025-02-07,1.163,0.0132
2025-02-10,1.166,0.0026
2025-02-11,1.1602,-0.005
2025-02-12,1.1725,0.0106
2025-02-13,1.1681,-0.0038
2025-02-14,1.1799,0.0101
2025-02-17,1.1801,0.0002
2025-02-18,1.1718,-0.006999999999999999
2025-02-19,1.1796,0.0067
2025-02-20,1.176,-0.0031
2025-02-21,1.1944,0.015600000000000001
2025-02-24,1.1914,-0.0025
2025-02-25,1.1794,-0.0101
2025-02-26,1.1875,0.0069
2025-02-27,1.1905,0.0025
2025-02-28,1.1693,-0.0178
2025-03-03,1.1697,0.0003
2025-03-04,1.1671,-0.0022
2025-03-05,1.1715,0.0038
2025-03-06,1.1887,0.0147
2025-03-07,1.1847,-0.0034000000000000002
2025-03-10,1.1811,-0.003
2025-03-11,1.1841,0.0025
2025-03-12,1.1793,-0.0040999999999999995
2025-03-13,1.175,-0.0036
2025-03-14,1.2017,0.0227
2025-03-17,1.1982,-0.0029
2025-03-18,1.2029,0.0039000000000000003
2025-03-19,1.2068,0.0032
2025-03-20,1.1952,-0.0096
2025-03-21,1.1768,-0.0154
2025-03-24,1.1825,0.0048
2025-03-25,1.1815,-0.0008
2025-03-26,1.1771,-0.0037
2025-03-27,1.1809,0.0032
2025-03-28,1.1765,-0.0037
2025-03-31,1.1685,-0.0068000000000000005
2025-04-01,1.1675,-0.0009
2025-04-02,1.1647,-0.0024
2025-04-03,1.1569,-0.0067
2025-04-07,1.0822,-0.0646
2025-04-08,1.1002,0.0166
2025-04-09,1.1082,0.0073
2025-04-10,1.1226,0.013000000000000001
2025-04-11,1.129,0.005699999999999999
2025-04-14,1.1299,0.0008
2025-04-15,1.1296,-0.0003
2025-04-16,1.1325,0.0026
2025-04-17,1.1324,-0.0001
2025-04-18,1.1325,0.0001
2025-04-21,1.1366,0.0036
2025-04-22,1.1366,0.0
2025-04-23,1.1378,0.0011
2025-04-24,1.1373,-0.0004
2025-04-25,1.1388,0.0013
2025-04-28,1.1373,-0.0013
2025-04-29,1.1365,-0.0007000000000000001
2025-04-30,1.1357,-0.0007000000000000001
2025-05-06,1.1462,0.0092
2025-05-07,1.1526,0.005600000000000001
2025-05-08,1.1588,0.0054
2025-05-09,1.1581,-0.0006
2025-05-12,1.1708,0.011000000000000001
2025-05-13,1.1719,0.0009
2025-05-14,1.1839,0.0102
2025-05-15,1.1756,-0.006999999999999999
2025-05-16,1.1708,-0.0040999999999999995
2025-05-19,1.1677,-0.0026
2025-05-20,1.1751,0.0063
2025-05-21,1.1811,0.0051
2025-05-22,1.1792,-0.0016
2025-05-23,1.1704,-0.0075
2025-05-26,1.1622,-0.006999999999999999
2025-05-27,1.1553,-0.0059
2025-05-28,1.1539,-0.0012
2025-05-29,1.1588,0.0042
2025-05-30,1.1521,-0.0058
2025-06-03,1.1546,0.0022
2025-06-04,1.1587,0.0036
2025-06-05,1.1609,0.0019
2025-06-06,1.1609,0.0
2025-06-09,1.1616,0.0006
2025-06-10,1.1556,-0.0052
2025-06-11,1.1646,0.0078000000000000005
2025-06-12,1.1649,0.0003
2025-06-13,1.1593,-0.0048
2025-06-16,1.1599,0.0005
2025-06-17,1.1596,-0.0003
2025-06-18,1.1599,0.0003
2025-06-19,1.1519,-0.0069
2025-06-20,1.154,0.0018
2025-06-23,1.1566,0.0023
2025-06-24,1.1694,0.0111
2025-06-25,1.1823,0.011000000000000001
2025-06-26,1.1791,-0.0027
2025-06-27,1.1743,-0.0040999999999999995
2025-06-30,1.1799,0.0048
2025-07-01,1.181,0.0009
2025-07-02,1.1819,0.0008
2025-07-03,1.1893,0.0063
2025-07-04,1.1919,0.0022
2025-07-07,1.186,-0.005
2025-07-08,1.1952,0.0078000000000000005
2025-07-09,1.193,-0.0018
2025-07-10,1.1996,0.0055000000000000005
2025-07-11,1.2045,0.0040999999999999995
2025-07-14,1.2049,0.0003
2025-07-15,1.2046,-0.0002
2025-07-16,1.2006,-0.0033
2025-07-17,1.2081,0.0062
2025-07-18,1.2182,0.0084
2025-07-21,1.2278,0.0079
2025-07-22,1.2403,0.0102
2025-07-23,1.2409,0.0005
2025-07-24,1.2507,0.0079
2025-07-25,1.2443,-0.0051
2025-07-28,1.2456,0.001
2025-07-29,1.2513,0.0046
2025-07-30,1.2507,-0.0005
2025-07-31,1.2275,-0.018500000000000003
2025-08-01,1.2197,-0.0064
2025-08-04,1.2242,0.0037
2025-08-05,1.2309,0.0055000000000000005
2025-08-06,1.2331,0.0018
2025-08-07,1.2336,0.0004
2025-08-08,1.2325,-0.0009
2025-08-11,1.2371,0.0037
2025-08-12,1.2418,0.0038
2025-08-13,1.2502,0.0068000000000000005
2025-08-14,1.2521,0.0015
2025-08-15,1.2569,0.0038
2025-08-18,1.2659,0.0072
2025-08-19,1.2567,-0.0073
2025-08-20,1.2699,0.0105
2025-08-21,1.2772,0.005699999999999999
2025-08-22,1.3055,0.0222
2025-08-25,1.3327,0.0208
2025-08-26,1.329,-0.0028000000000000004
2025-08-27,1.3114,-0.0132
2025-08-28,1.3326,0.016200000000000003
2025-08-29,1.3427,0.0076
2025-09-01,1.3512,0.0063
2025-09-02,1.345,-0.0046
2025-09-03,1.3409,-0.003
2025-09-04,1.312,-0.0216
2025-09-05,1.3435,0.024
2025-09-08,1.3487,0.0039000000000000003
2025-09-09,1.3364,-0.0091
2025-09-10,1.3385,0.0016
2025-09-11,1.3664,0.0208
2025-09-12,1.3623,-0.003
2025-09-15,1.3677,0.004
2025-09-16,1.3644,-0.0024
2025-09-17,1.3738,0.0069
2025-09-18,1.3598,-0.0102
