date,nav,ret
2021-06-07,2.991,0.004699999999999999
2021-06-08,2.929,-0.0207
2021-06-09,2.971,0.0143
2021-06-10,2.986,0.005
2021-06-11,2.994,0.0027
2021-06-15,2.936,-0.0194
2021-06-16,2.819,-0.039900000000000005
2021-06-17,2.834,0.0053
2021-06-18,2.862,0.009899999999999999
2021-06-21,2.849,-0.0045000000000000005
2021-06-22,2.871,0.0077
2021-06-23,2.943,0.025099999999999997
2021-06-24,2.935,-0.0027
2021-06-25,3.009,0.0252
2021-06-28,2.962,-0.015600000000000001
2021-06-29,2.923,-0.0132
2021-06-30,2.963,0.0137
2021-07-01,2.904,-0.0199
2021-07-02,2.917,0.0045000000000000005
2021-07-05,3.033,0.0398
2021-07-06,3.055,0.0073
2021-07-07,3.097,0.0137
2021-07-08,3.075,-0.0070999999999999995
2021-07-09,3.197,0.0397
2021-07-12,3.294,0.030299999999999997
2021-07-13,3.314,0.0060999999999999995
2021-07-14,3.246,-0.020499999999999997
2021-07-15,3.329,0.0256
2021-07-16,3.337,0.0024
2021-07-19,3.304,-0.009899999999999999
2021-07-20,3.309,0.0015
2021-07-21,3.411,0.0308
2021-07-22,3.497,0.0252
2021-07-23,3.49,-0.002
2021-07-26,3.494,0.0011
2021-07-27,3.376,-0.0338
2021-07-28,3.308,-0.020099999999999996
2021-07-29,3.435,0.0384
2021-07-30,3.51,0.0218
2021-08-02,3.519,0.0026
2021-08-03,3.341,-0.0506
2021-08-04,3.482,0.042199999999999994
2021-08-05,3.437,-0.0129
2021-08-06,3.517,0.0233
2021-08-09,3.477,-0.011399999999999999
2021-08-10,3.453,-0.0069
2021-08-11,3.541,0.0255
2021-08-12,3.607,0.018600000000000002
2021-08-13,3.617,0.0028000000000000004
2021-08-16,3.533,-0.0232
2021-08-17,3.496,-0.0105
2021-08-18,3.527,0.0089
2021-08-19,3.521,-0.0017000000000000001
2021-08-20,3.491,-0.0085
2021-08-23,3.571,0.0229
2021-08-24,3.642,0.0199
2021-08-25,3.688,0.0126
2021-08-26,3.706,0.0049
2021-08-27,3.781,0.0202
2021-08-30,3.908,0.0336
2021-08-31,3.997,0.022799999999999997
2021-09-01,3.794,-0.0508
2021-09-02,3.894,0.0264
2021-09-03,3.793,-0.0259
2021-09-06,3.851,0.015300000000000001
2021-09-07,3.943,0.0239
2021-09-08,3.967,0.0060999999999999995
2021-09-09,4.112,0.0366
2021-09-10,4.151,0.0095
2021-09-13,4.275,0.029900000000000003
2021-09-14,4.16,-0.0269
2021-09-15,4.162,0.0005
2021-09-16,4.061,-0.024300000000000002
2021-09-17,3.944,-0.0288
2021-09-22,3.976,0.008100000000000001
2021-09-23,3.956,-0.005
2021-09-24,3.816,-0.0354
2021-09-27,3.674,-0.037200000000000004
2021-09-28,3.707,0.009000000000000001
2021-09-29,3.55,-0.0424
2021-09-30,3.62,0.0197
2021-10-08,3.571,-0.013500000000000002
2021-10-11,3.608,0.0104
2021-10-12,3.506,-0.028300000000000002
2021-10-13,3.486,-0.005699999999999999
2021-10-14,3.538,0.0149
2021-10-15,3.583,0.0127
2021-10-18,3.679,0.0268
2021-10-19,3.69,0.003
2021-10-20,3.625,-0.0176
2021-10-21,3.662,0.0102
2021-10-22,3.521,-0.0385
2021-10-25,3.568,0.013300000000000001
2021-10-26,3.563,-0.0014000000000000002
2021-10-27,3.498,-0.0182
2021-10-28,3.372,-0.036000000000000004
2021-10-29,3.402,0.0089
2021-11-01,3.363,-0.0115
2021-11-02,3.329,-0.0101
2021-11-03,3.326,-0.0009
2021-11-04,3.331,0.0015
2021-11-05,3.29,-0.0123
2021-11-08,3.394,0.0316
2021-11-09,3.396,0.0006
2021-11-10,3.35,-0.013500000000000002
2021-11-11,3.375,0.0075
2021-11-12,3.371,-0.0012
2021-11-15,3.315,-0.0166
2021-11-16,3.266,-0.0148
2021-11-17,3.341,0.023
2021-11-18,3.37,0.0087
2021-11-19,3.401,0.0092
2021-11-22,3.473,0.0212
2021-11-23,3.486,0.0037
2021-11-24,3.536,0.0143
2021-11-25,3.517,-0.0054
2021-11-26,3.519,0.0006
2021-11-29,3.524,0.0014000000000000002
2021-11-30,3.51,-0.004
2021-12-01,3.518,0.0023
2021-12-02,3.522,0.0011
2021-12-03,3.569,0.013300000000000001
2021-12-06,3.535,-0.0095
2021-12-07,3.504,-0.0088
2021-12-08,3.548,0.0126
2021-12-09,3.543,-0.0014000000000000002
2021-12-10,3.559,0.0045000000000000005
2021-12-13,3.589,0.0084
2021-12-14,3.52,-0.0192
2021-12-15,3.505,-0.0043
2021-12-16,3.558,0.0151
2021-12-17,3.518,-0.011200000000000002
2021-12-20,3.441,-0.0219
2021-12-21,3.449,0.0023
2021-12-22,3.452,0.0009
2021-12-23,3.48,0.008100000000000001
2021-12-24,3.388,-0.0264
2021-12-27,3.385,-0.0009
2021-12-28,3.418,0.0097
2021-12-29,3.402,-0.004699999999999999
2021-12-30,3.409,0.0021
2021-12-31,3.435,0.0076
2022-01-04,3.395,-0.0116
2022-01-05,3.342,-0.015600000000000001
2022-01-06,3.361,0.005699999999999999
2022-01-07,3.331,-0.0089
2022-01-10,3.361,0.009000000000000001
2022-01-11,3.338,-0.0068000000000000005
2022-01-12,3.402,0.0192
2022-01-13,3.37,-0.009399999999999999
2022-01-14,3.333,-0.011000000000000001
2022-01-17,3.325,-0.0024
2022-01-18,3.37,0.013500000000000002
2022-01-19,3.347,-0.0068000000000000005
2022-01-20,3.33,-0.0051
2022-01-21,3.322,-0.0024
2022-01-24,3.36,0.011399999999999999
2022-01-25,3.291,-0.020499999999999997
2022-01-26,3.32,0.0088
2022-01-27,3.262,-0.0175
2022-01-28,3.206,-0.0172
2022-02-07,3.31,0.032400000000000005
2022-02-08,3.351,0.0124
2022-02-09,3.404,0.0158
2022-02-10,3.443,0.0115
2022-02-11,3.45,0.002
2022-02-14,3.443,-0.002
2022-02-15,3.448,0.0015
2022-02-16,3.46,0.0034999999999999996
2022-02-17,3.537,0.0223
2022-02-18,3.56,0.006500000000000001
2022-02-21,3.553,-0.002
2022-02-22,3.605,0.0146
2022-02-23,3.6,-0.0014000000000000002
2022-02-24,3.588,-0.0033
2022-02-25,3.586,-0.0006
2022-02-28,3.65,0.0178
2022-03-01,3.605,-0.0123
2022-03-02,3.639,0.009399999999999999
2022-03-03,3.666,0.0074
2022-03-04,3.614,-0.014199999999999999
2022-03-07,3.62,0.0017000000000000001
2022-03-08,3.467,-0.042300000000000004
2022-03-09,3.413,-0.015600000000000001
2022-03-10,3.439,0.0076
2022-03-11,3.434,-0.0015
2022-03-14,3.311,-0.0358
2022-03-15,3.149,-0.0489
2022-03-16,3.25,0.0321
2022-03-17,3.285,0.0108
2022-03-18,3.328,0.0131
2022-03-21,3.391,0.0189
2022-03-22,3.431,0.0118
2022-03-23,3.43,-0.0003
2022-03-24,3.456,0.0076
2022-03-25,3.426,-0.0087
2022-03-28,3.445,0.0055000000000000005
2022-03-29,3.461,0.0046
2022-03-30,3.47,0.0026
2022-03-31,3.437,-0.0095
2022-04-01,3.451,0.0040999999999999995
2022-04-06,3.44,-0.0032
2022-04-07,3.428,-0.0034999999999999996
2022-04-08,3.459,0.009000000000000001
2022-04-11,3.358,-0.0292
2022-04-12,3.371,0.0039000000000000003
2022-04-13,3.434,0.0187
2022-04-14,3.502,0.019799999999999998
2022-04-15,3.41,-0.0263
2022-04-18,3.38,-0.0088
2022-04-19,3.414,0.0101
2022-04-20,3.289,-0.0366
2022-04-21,3.188,-0.030699999999999998
2022-04-22,3.202,0.0044
2022-04-25,3.005,-0.061500000000000006
2022-04-26,2.931,-0.0246
2022-04-27,3.082,0.051500000000000004
2022-04-28,3.125,0.013999999999999999
2022-04-29,3.222,0.031
2022-05-05,3.22,-0.0006
2022-05-06,3.136,-0.026099999999999998
2022-05-09,3.133,-0.001
2022-05-10,3.126,-0.0022
2022-05-11,3.185,0.0189
2022-05-12,3.14,-0.0141
2022-05-13,3.164,0.0076
2022-05-16,3.192,0.0088
2022-05-17,3.25,0.0182
2022-05-18,3.221,-0.0089
2022-05-19,3.234,0.004
2022-05-20,3.323,0.0275
2022-05-23,3.364,0.0123
2022-05-24,3.279,-0.0253
2022-05-25,3.318,0.011899999999999999
2022-05-26,3.35,0.0096
2022-05-27,3.367,0.0051
2022-05-30,3.381,0.0042
2022-05-31,3.397,0.004699999999999999
2022-06-01,3.384,-0.0038
2022-06-02,3.384,0.0
2022-06-06,3.5,0.034300000000000004
2022-06-07,3.495,-0.0014000000000000002
2022-06-08,3.567,0.0206
2022-06-09,3.542,-0.006999999999999999
2022-06-10,3.615,0.0206
2022-06-13,3.642,0.0075
2022-06-14,3.635,-0.0019
2022-06-15,3.588,-0.0129
2022-06-16,3.549,-0.0109
2022-06-17,3.596,0.0132
2022-06-20,3.526,-0.0195
2022-06-21,3.47,-0.0159
2022-06-22,3.44,-0.0086
2022-06-23,3.495,0.016
2022-06-24,3.474,-0.006
2022-06-27,3.576,0.0294
2022-06-28,3.638,0.0173
2022-06-29,3.554,-0.0231
2022-06-30,3.586,0.009000000000000001
2022-07-01,3.622,0.01
2022-07-04,3.649,0.0075
2022-07-05,3.73,0.0222
2022-07-06,3.607,-0.033
2022-07-07,3.632,0.0069
2022-07-08,3.584,-0.0132
2022-07-11,3.48,-0.028999999999999998
2022-07-12,3.473,-0.002
2022-07-13,3.459,-0.004
2022-07-14,3.486,0.0078000000000000005
2022-07-15,3.425,-0.0175
2022-07-18,3.503,0.022799999999999997
2022-07-19,3.497,-0.0017000000000000001
2022-07-20,3.522,0.0070999999999999995
2022-07-21,3.438,-0.0239
2022-07-22,3.429,-0.0026
2022-07-25,3.434,0.0015
2022-07-26,3.483,0.0143
2022-07-27,3.493,0.0029
2022-07-28,3.497,0.0011
2022-07-29,3.473,-0.0069
2022-08-01,3.529,0.0161
2022-08-02,3.444,-0.0241
2022-08-03,3.406,-0.011000000000000001
2022-08-04,3.407,0.0003
2022-08-05,3.434,0.0079
2022-08-08,3.481,0.0137
2022-08-09,3.529,0.0138
2022-08-10,3.517,-0.0034000000000000002
2022-08-11,3.519,0.0006
2022-08-12,3.547,0.008
2022-08-15,3.595,0.013500000000000002
2022-08-16,3.555,-0.0111
2022-08-17,3.519,-0.0101
2022-08-18,3.499,-0.005699999999999999
2022-08-19,3.457,-0.012
2022-08-22,3.567,0.0318
2022-08-23,3.568,0.0003
2022-08-24,3.496,-0.0202
2022-08-25,3.541,0.0129
2022-08-26,3.541,0.0
2022-08-29,3.535,-0.0017000000000000001
2022-08-30,3.471,-0.0181
2022-08-31,3.376,-0.0274
2022-09-01,3.384,0.0024
2022-09-02,3.354,-0.0089
2022-09-05,3.41,0.0167
2022-09-06,3.494,0.0246
2022-09-07,3.524,0.0086
2022-09-08,3.506,-0.0051
2022-09-09,3.571,0.018500000000000003
2022-09-13,3.574,0.0008
2022-09-14,3.543,-0.0087
2022-09-15,3.467,-0.0215
2022-09-16,3.347,-0.0346
2022-09-19,3.382,0.0105
2022-09-20,3.439,0.0169
2022-09-21,3.453,0.0040999999999999995
2022-09-22,3.481,0.008100000000000001
2022-09-23,3.421,-0.0172
2022-09-26,3.343,-0.022799999999999997
2022-09-27,3.327,-0.0048
2022-09-28,3.207,-0.0361
2022-09-29,3.268,0.019
2022-09-30,3.251,-0.0052
2022-10-10,3.23,-0.006500000000000001
2022-10-11,3.232,0.0006
2022-10-12,3.275,0.013300000000000001
2022-10-13,3.205,-0.021400000000000002
2022-10-14,3.267,0.019299999999999998
2022-10-17,3.253,-0.0043
2022-10-18,3.238,-0.0046
2022-10-19,3.205,-0.0102
2022-10-20,3.174,-0.0097
2022-10-21,3.157,-0.0054
2022-10-24,3.16,0.001
2022-10-25,3.147,-0.0040999999999999995
2022-10-26,3.138,-0.0029
2022-10-27,3.175,0.0118
2022-10-28,3.123,-0.016399999999999998
2022-10-31,3.069,-0.0173
2022-11-01,3.137,0.0222
2022-11-02,3.185,0.015300000000000001
2022-11-03,3.172,-0.0040999999999999995
2022-11-04,3.277,0.0331
2022-11-07,3.344,0.0204
2022-11-08,3.349,0.0015
2022-11-09,3.331,-0.0054
2022-11-10,3.291,-0.012
2022-11-11,3.369,0.023700000000000002
2022-11-14,3.308,-0.0181
2022-11-15,3.343,0.0106
2022-11-16,3.33,-0.0039000000000000003
2022-11-17,3.254,-0.022799999999999997
2022-11-18,3.219,-0.0108
2022-11-21,3.228,0.0028000000000000004
2022-11-22,3.218,-0.0031
2022-11-23,3.23,0.0037
2022-11-24,3.258,0.0087
2022-11-25,3.267,0.0028000000000000004
2022-11-28,3.219,-0.0147
2022-11-29,3.256,0.0115
2022-11-30,3.267,0.0034000000000000002
2022-12-01,3.31,0.0132
2022-12-02,3.255,-0.0166
2022-12-05,3.309,0.0166
2022-12-06,3.304,-0.0015
2022-12-07,3.274,-0.0091
2022-12-08,3.271,-0.0009
2022-12-09,3.309,0.0116
2022-12-12,3.232,-0.0233
2022-12-13,3.233,0.0003
2022-12-14,3.242,0.0028000000000000004
2022-12-15,3.218,-0.0074
2022-12-16,3.197,-0.006500000000000001
2022-12-19,3.156,-0.0128
2022-12-20,3.125,-0.0098
2022-12-21,3.108,-0.0054
2022-12-22,3.062,-0.0148
2022-12-23,3.055,-0.0023
2022-12-26,3.083,0.0092
2022-12-27,3.133,0.016200000000000003
2022-12-28,3.11,-0.0073
2022-12-29,3.076,-0.0109
2022-12-30,3.072,-0.0013
2022-12-31,3.072,0.0
2023-01-03,3.128,0.0182
2023-01-04,3.088,-0.0128
2023-01-05,3.111,0.0074
2023-01-06,3.143,0.0103
2023-01-09,3.208,0.0207
2023-01-10,3.205,-0.0009
2023-01-11,3.236,0.0097
2023-01-12,3.242,0.0019
2023-01-13,3.258,0.0049
2023-01-16,3.266,0.0025
2023-01-17,3.266,0.0
2023-01-18,3.286,0.0060999999999999995
2023-01-19,3.315,0.0088
2023-01-20,3.387,0.0217
2023-01-30,3.376,-0.0032
2023-01-31,3.396,0.0059
2023-02-01,3.462,0.0194
2023-02-02,3.47,0.0023
2023-02-03,3.439,-0.0089
2023-02-06,3.383,-0.0163
2023-02-07,3.401,0.0053
2023-02-08,3.379,-0.006500000000000001
2023-02-09,3.393,0.0040999999999999995
2023-02-10,3.34,-0.015600000000000001
2023-02-13,3.35,0.003
2023-02-14,3.368,0.0054
2023-02-15,3.332,-0.010700000000000001
2023-02-16,3.262,-0.021
2023-02-17,3.271,0.0028000000000000004
2023-02-20,3.359,0.0269
2023-02-21,3.418,0.0176
2023-02-22,3.398,-0.0059
2023-02-23,3.413,0.0044
2023-02-24,3.364,-0.0144
2023-02-27,3.356,-0.0024
2023-02-28,3.348,-0.0024
2023-03-01,3.388,0.011899999999999999
2023-03-02,3.362,-0.0077
2023-03-03,3.365,0.0009
2023-03-06,3.342,-0.0068000000000000005
2023-03-07,3.332,-0.003
2023-03-08,3.299,-0.009899999999999999
2023-03-09,3.296,-0.0009
2023-03-10,3.242,-0.016399999999999998
2023-03-13,3.282,0.0123
2023-03-14,3.241,-0.0125
2023-03-15,3.233,-0.0025
2023-03-16,3.121,-0.0346
2023-03-17,3.142,0.0067
2023-03-20,3.155,0.0040999999999999995
2023-03-21,3.163,0.0025
2023-03-22,3.174,0.0034999999999999996
2023-03-23,3.205,0.0098
2023-03-24,3.191,-0.0044
2023-03-27,3.178,-0.0040999999999999995
2023-03-28,3.147,-0.0098
2023-03-29,3.129,-0.005699999999999999
2023-03-30,3.19,0.0195
2023-03-31,3.207,0.0053
2023-04-03,3.203,-0.0012
2023-04-04,3.2,-0.0009
2023-04-06,3.201,0.0003
2023-04-07,3.187,-0.0044
2023-04-10,3.2,0.0040999999999999995
2023-04-11,3.244,0.0138
2023-04-12,3.263,0.0059
2023-04-13,3.251,-0.0037
2023-04-14,3.313,0.0191
2023-04-17,3.382,0.0208
2023-04-18,3.393,0.0033
2023-04-19,3.378,-0.0044
2023-04-20,3.337,-0.0121
2023-04-21,3.27,-0.020099999999999996
2023-04-24,3.196,-0.0226
2023-04-25,3.149,-0.0147
2023-04-26,3.169,0.0064
2023-04-27,3.168,-0.0003
2023-04-28,3.203,0.011000000000000001
2023-05-04,3.193,-0.0031
2023-05-05,3.153,-0.0125
2023-05-08,3.221,0.0216
2023-05-09,3.177,-0.0137
2023-05-10,3.168,-0.0028000000000000004
2023-05-11,3.141,-0.0085
2023-05-12,3.065,-0.0242
2023-05-15,3.123,0.0189
2023-05-16,3.119,-0.0013
2023-05-17,3.094,-0.008
2023-05-18,3.104,0.0032
2023-05-19,3.07,-0.011000000000000001
2023-05-22,3.068,-0.0007000000000000001
2023-05-23,3.024,-0.0143
2023-05-24,2.993,-0.0103
2023-05-25,2.96,-0.011000000000000001
2023-05-26,2.947,-0.0044
2023-05-29,2.954,0.0024
2023-05-30,2.946,-0.0027
2023-05-31,2.911,-0.011899999999999999
2023-06-01,2.934,0.0079
2023-06-02,3.016,0.0279
2023-06-05,3.001,-0.005
2023-06-06,2.998,-0.001
2023-06-07,2.981,-0.005699999999999999
2023-06-08,2.999,0.006
2023-06-09,3.015,0.0053
2023-06-12,3.007,-0.0027
2023-06-13,2.997,-0.0033
2023-06-14,3.013,0.0053
2023-06-15,3.029,0.0053
2023-06-16,3.042,0.0043
2023-06-19,2.995,-0.0155
2023-06-20,2.972,-0.0077
2023-06-21,2.938,-0.011399999999999999
2023-06-26,2.903,-0.011899999999999999
2023-06-27,2.946,0.0148
2023-06-28,2.956,0.0034000000000000002
2023-06-29,2.929,-0.0091
2023-06-30,2.966,0.0126
2023-07-03,3.023,0.0192
2023-07-04,3.015,-0.0026
2023-07-05,3.05,0.0116
2023-07-06,3.015,-0.0115
2023-07-07,3.02,0.0017000000000000001
2023-07-10,3.02,0.0
2023-07-11,3.032,0.004
2023-07-12,3.034,0.0007000000000000001
2023-07-13,3.097,0.0208
2023-07-14,3.094,-0.001
2023-07-17,3.06,-0.011000000000000001
2023-07-18,3.067,0.0023
2023-07-19,3.085,0.0059
2023-07-20,3.096,0.0036
2023-07-21,3.078,-0.0058
2023-07-24,3.051,-0.0088
2023-07-25,3.132,0.0265
2023-07-26,3.129,-0.001
2023-07-27,3.105,-0.0077
2023-07-28,3.121,0.0052
2023-07-31,3.142,0.0067
2023-08-01,3.158,0.0051
2023-08-02,3.132,-0.008199999999999999
2023-08-03,3.115,-0.0054
2023-08-04,3.133,0.0058
2023-08-07,3.128,-0.0016
2023-08-08,3.148,0.0064
2023-08-09,3.126,-0.006999999999999999
2023-08-10,3.133,0.0022
2023-08-11,3.072,-0.0195
2023-08-14,3.057,-0.0049
2023-08-15,3.044,-0.0043
2023-08-16,3.032,-0.0039000000000000003
2023-08-17,3.047,0.0049
2023-08-18,3.0,-0.0154
2023-08-21,2.972,-0.009300000000000001
2023-08-22,3.006,0.011399999999999999
2023-08-23,2.97,-0.012
2023-08-24,3.004,0.011399999999999999
2023-08-25,2.982,-0.0073
2023-08-28,2.997,0.005
2023-08-29,3.012,0.005
2023-08-30,3.009,-0.001
2023-08-31,2.991,-0.006
2023-09-01,3.077,0.0288
2023-09-04,3.167,0.0292
2023-09-05,3.154,-0.0040999999999999995
2023-09-06,3.155,0.0003
2023-09-07,3.132,-0.0073
2023-09-08,3.105,-0.0086
2023-09-11,3.131,0.0084
2023-09-12,3.11,-0.0067
2023-09-13,3.116,0.0019
2023-09-14,3.15,0.0109
2023-09-15,3.152,0.0006
2023-09-18,3.147,-0.0016
2023-09-19,3.151,0.0013
2023-09-20,3.136,-0.0048
2023-09-21,3.11,-0.0083
2023-09-22,3.101,-0.0029
2023-09-25,3.087,-0.0045000000000000005
2023-09-26,3.069,-0.0058
2023-09-27,3.057,-0.0039000000000000003
2023-09-28,3.055,-0.0007000000000000001
2023-10-09,3.054,-0.0003
2023-10-10,3.036,-0.0059
2023-10-11,3.016,-0.0066
2023-10-12,3.049,0.0109
2023-10-13,3.02,-0.0095
2023-10-16,3.019,-0.0003
2023-10-17,3.021,0.0007000000000000001
2023-10-18,2.996,-0.0083
2023-10-19,2.961,-0.011699999999999999
2023-10-20,2.949,-0.0040999999999999995
2023-10-23,2.888,-0.0207
2023-10-24,2.921,0.011399999999999999
2023-10-25,2.953,0.011000000000000001
2023-10-26,2.951,-0.0007000000000000001
2023-10-27,2.958,0.0024
2023-10-30,2.966,0.0027
2023-10-31,2.978,0.004
2023-11-01,2.968,-0.0034000000000000002
2023-11-02,2.948,-0.0067
2023-11-03,2.946,-0.0007000000000000001
2023-11-06,2.917,-0.0098
2023-11-07,2.917,0.0
2023-11-08,2.892,-0.0086
2023-11-09,2.919,0.009300000000000001
2023-11-10,2.917,-0.0007000000000000001
2023-11-13,2.931,0.0048
2023-11-14,2.927,-0.0014000000000000002
2023-11-15,2.961,0.0116
2023-11-16,2.946,-0.0051
2023-11-17,2.95,0.0014000000000000002
2023-11-20,2.942,-0.0027
2023-11-21,2.958,0.0054
2023-11-22,2.932,-0.0088
2023-11-23,2.955,0.0078000000000000005
2023-11-24,2.95,-0.0017000000000000001
2023-11-27,2.961,0.0037
2023-11-28,2.953,-0.0027
2023-11-29,2.97,0.0058
2023-11-30,2.967,-0.001
2023-12-01,2.967,0.0
2023-12-04,2.989,0.0074
2023-12-05,2.927,-0.0207
2023-12-06,2.941,0.0048
2023-12-07,2.922,-0.006500000000000001
2023-12-08,2.905,-0.0058
2023-12-11,2.93,0.0086
2023-12-12,2.931,0.0003
2023-12-13,2.892,-0.013300000000000001
2023-12-14,2.897,0.0017000000000000001
2023-12-15,2.896,-0.0003
2023-12-18,2.884,-0.0040999999999999995
2023-12-19,2.88,-0.0014000000000000002
2023-12-20,2.89,0.0034999999999999996
2023-12-21,2.897,0.0024
2023-12-22,2.928,0.010700000000000001
2023-12-25,2.945,0.0058
2023-12-26,2.925,-0.0068000000000000005
2023-12-27,2.954,0.009899999999999999
2023-12-28,2.961,0.0024
2023-12-29,2.975,0.004699999999999999
2023-12-31,2.974,-0.0003
2024-01-02,3.013,0.0131
2024-01-03,3.022,0.003
2024-01-04,3.021,-0.0003
2024-01-05,3.015,-0.002
2024-01-08,2.991,-0.008
2024-01-09,3.016,0.0084
2024-01-10,2.996,-0.0066
2024-01-11,2.986,-0.0033
2024-01-12,2.996,0.0033
2024-01-15,2.992,-0.0013
2024-01-16,2.991,-0.0003
2024-01-17,2.93,-0.0204
2024-01-18,2.931,0.0003
2024-01-19,2.905,-0.0089
2024-01-22,2.817,-0.030299999999999997
2024-01-23,2.845,0.009899999999999999
2024-01-24,2.894,0.0172
2024-01-25,2.966,0.024900000000000002
2024-01-26,2.991,0.0084
2024-01-29,2.963,-0.009399999999999999
2024-01-30,2.933,-0.0101
2024-01-31,2.913,-0.0068000000000000005
2024-02-01,2.886,-0.009300000000000001
2024-02-02,2.867,-0.0066
2024-02-05,2.866,-0.0003
2024-02-06,2.928,0.0216
2024-02-07,2.995,0.0229
2024-02-08,2.997,0.0007000000000000001
2024-02-19,3.066,0.023
2024-02-20,3.086,0.006500000000000001
2024-02-21,3.088,0.0006
2024-02-22,3.157,0.0223
2024-02-23,3.159,0.0006
2024-02-26,3.114,-0.014199999999999999
2024-02-27,3.135,0.0067
2024-02-28,3.115,-0.0064
2024-02-29,3.148,0.0106
2024-03-01,3.159,0.0034999999999999996
2024-03-04,3.205,0.0146
2024-03-05,3.22,0.004699999999999999
2024-03-06,3.237,0.0053
2024-03-07,3.3,0.0195
2024-03-08,3.317,0.0052
2024-03-11,3.273,-0.013300000000000001
2024-03-12,3.173,-0.030600000000000002
2024-03-13,3.188,0.004699999999999999
2024-03-14,3.239,0.016
2024-03-15,3.279,0.0123
2024-03-18,3.256,-0.006999999999999999
2024-03-19,3.263,0.0021
2024-03-20,3.26,-0.0009
2024-03-21,3.269,0.0028000000000000004
2024-03-22,3.236,-0.0101
2024-03-25,3.269,0.0102
2024-03-26,3.233,-0.011000000000000001
2024-03-27,3.231,-0.0006
2024-03-28,3.266,0.0108
2024-03-29,3.362,0.0294
2024-04-01,3.36,-0.0006
2024-04-02,3.391,0.0092
