date,nav,ret
2018-12-03,1.0,0.0
2018-12-07,1.0,0.0
2018-12-14,1.0,0.0
2018-12-21,0.9997,0.0
2018-12-28,0.9992,0.0
2018-12-31,0.9993,0.0
2019-01-02,0.9985,-0.0007009999999999999
2019-01-03,0.9979,-0.000601
2019-01-04,1.0121,0.01423
2019-01-07,1.0211,0.008892
2019-01-08,1.0172,-0.0038190000000000003
2019-01-09,1.0312,0.013763000000000001
2019-01-10,1.0302,-0.00097
2019-01-11,1.0346,0.004271
2019-01-14,1.0271,-0.007249
2019-01-15,1.0384,0.011002000000000001
2019-01-16,1.0412,0.002696
2019-01-17,1.039,-0.002113
2019-01-18,1.0524,0.012897
2019-01-21,1.063,0.010072000000000001
2019-01-22,1.053,-0.009407
2019-01-23,1.0532,0.00018999999999999998
2019-01-24,1.0592,0.005697
2019-01-25,1.0661,0.006514
2019-01-28,1.0668,0.0006569999999999999
2019-01-29,1.0699,0.002906
2019-01-30,1.0644,-0.005141
2019-01-31,1.0701,0.0053549999999999995
2019-02-01,1.0791,0.008409999999999999
2019-02-11,1.0994,0.018812
2019-02-12,1.1033,0.0035470000000000002
2019-02-13,1.1169,0.012327
2019-02-14,1.1259,0.008058
2019-02-15,1.1026,-0.020695
2019-02-18,1.1327,0.027299000000000004
2019-02-19,1.1338,0.0009710000000000001
2019-02-20,1.1391,0.004675
2019-02-21,1.1354,-0.0032479999999999996
2019-02-22,1.1469,0.010128999999999999
2019-02-25,1.1857,0.03383
2019-02-26,1.1683,-0.014675
2019-02-27,1.1604,-0.006762000000000001
2019-02-28,1.1673,0.005946
2019-03-01,1.187,0.016877
2019-03-04,1.2044,0.014659
2019-03-05,1.2147,0.008551999999999999
2019-03-06,1.2149,0.000165
2019-03-07,1.1931,-0.017944
2019-03-08,1.174,-0.016009
2019-03-11,1.2014,0.023339
2019-03-12,1.2207,0.016065
2019-03-13,1.196,-0.020234000000000002
2019-03-14,1.1824,-0.011371
2019-03-15,1.1978,0.013024
2019-03-18,1.2397,0.034981
2019-03-19,1.2329,-0.005485
2019-03-20,1.2295,-0.002758
2019-03-21,1.2294,-8.099999999999999e-05
2019-03-22,1.2287,-0.000569
2019-03-25,1.207,-0.017661
2019-03-26,1.1967,-0.008534
2019-03-27,1.2138,0.014289000000000001
2019-03-28,1.2189,0.004202
2019-03-29,1.2619,0.035278000000000004
2019-04-01,1.2805,0.01474
2019-04-02,1.2747,-0.004529
2019-04-03,1.2809,0.004864
2019-04-04,1.2914,0.008197
2019-04-08,1.2887,-0.002091
2019-04-09,1.2936,0.003802
2019-04-10,1.3039,0.007962
2019-04-11,1.2798,-0.018483
2019-04-12,1.281,0.0009379999999999999
2019-04-15,1.2708,-0.007963
2019-04-16,1.2929,0.017391
2019-04-17,1.2963,0.00263
2019-04-18,1.2974,0.000849
2019-04-19,1.3134,0.012332000000000001
2019-04-22,1.2863,-0.020633
2019-04-23,1.2862,-7.8e-05
2019-04-24,1.2893,0.00241
2019-04-25,1.2718,-0.013573
2019-04-26,1.2641,-0.006054
2019-04-29,1.2803,0.012815
2019-04-30,1.2843,0.003124
2019-05-06,1.2188,-0.051001000000000005
2019-05-07,1.2343,0.012717000000000001
2019-05-08,1.2161,-0.014745
2019-05-09,1.1951,-0.017268
2019-05-10,1.2365,0.034641000000000005
2019-05-13,1.2245,-0.009705
2019-05-14,1.2192,-0.004328
2019-05-15,1.2509,0.026001
2019-05-16,1.2598,0.007115
2019-05-17,1.2322,-0.021907999999999997
2019-05-20,1.2149,-0.014039999999999999
2019-05-21,1.2289,0.011524000000000001
2019-05-22,1.2266,-0.001872
2019-05-23,1.2046,-0.017936
2019-05-24,1.2121,0.006226000000000001
2019-05-27,1.2197,0.00627
2019-05-28,1.2355,0.012954
2019-05-29,1.2339,-0.0012950000000000001
2019-05-30,1.2311,-0.0022689999999999997
2019-05-31,1.2297,-0.001137
2019-06-03,1.2328,0.002521
2019-06-04,1.2222,-0.008598
2019-06-05,1.2234,0.000982
2019-06-06,1.2177,-0.004659
2019-06-10,1.2293,0.009526
2019-06-11,1.2598,0.024811
2019-06-12,1.2514,-0.0066679999999999994
2019-06-13,1.2445,-0.005514
2019-06-14,1.2413,-0.002571
2019-06-17,1.2397,-0.0012889999999999998
2019-06-18,1.2428,0.0025009999999999998
2019-06-19,1.2592,0.013196000000000001
2019-06-20,1.2908,0.025095
2019-06-21,1.2877,-0.002402
2019-06-24,1.2947,0.005436
2019-06-25,1.2862,-0.006565
2019-06-26,1.2864,0.000155
2019-06-27,1.301,0.01135
2019-06-28,1.3021,0.000846
2019-06-30,1.302,0.0
2019-07-01,1.3281,0.019968
2019-07-02,1.3281,0.0
2019-07-03,1.3117,-0.012348
2019-07-04,1.3017,-0.007624
2019-07-05,1.3172,0.011908
2019-07-08,1.3008,-0.012451
2019-07-09,1.2966,-0.003229
2019-07-10,1.3007,0.003162
2019-07-11,1.299,-0.001307
2019-07-12,1.3053,0.00485
2019-07-15,1.3008,-0.003447
2019-07-16,1.2879,-0.009917
2019-07-17,1.2856,-0.001786
2019-07-18,1.2776,-0.006222999999999999
2019-07-19,1.2852,0.005948999999999999
2019-07-22,1.2874,0.001712
