date,nav,ret
2012-06-20,1.0,0.0
2012-06-21,1.0,0.0
2012-06-29,1.001,0.001
2012-06-30,1.001,0.0
2012-07-06,1.001,0.0
2012-07-13,1.001,0.0
2012-07-20,1.002,0.000999
2012-07-23,1.001,-0.000998
2012-07-24,1.001,0.0
2012-07-25,1.002,0.000999
2012-07-26,1.001,-0.000998
2012-07-27,1.001,0.0
2012-07-30,1.001,0.0
2012-07-31,1.001,0.0
2012-08-01,1.001,0.0
2012-08-02,1.001,0.0
2012-08-03,1.001,0.0
2012-08-06,1.001,0.0
2012-08-07,1.0,-0.000999
2012-08-08,1.0,0.0
2012-08-09,1.0,0.0
2012-08-10,1.0,0.0
2012-08-13,1.0,0.0
2012-08-14,1.0,0.0
2012-08-15,1.0,0.0
2012-08-16,1.0,0.0
2012-08-17,1.0,0.0
2012-08-20,1.0,0.0
2012-08-21,1.0,0.0
2012-08-22,1.0,0.0
2012-08-23,1.0,0.0
2012-08-24,1.0,0.0
2012-08-27,1.0,0.0
2012-08-28,1.0,0.0
2012-08-29,1.0,0.0
2012-08-30,1.0,0.0
2012-08-31,1.0,0.0
2012-09-03,1.0,0.0
2012-09-04,1.0,0.0
2012-09-05,1.0,0.0
2012-09-06,1.001,0.001
2012-09-07,1.001,0.0
2012-09-10,1.001,0.0
2012-09-11,1.001,0.0
2012-09-12,1.001,0.0
2012-09-13,1.001,0.0
2012-09-14,1.0,-0.000999
2012-09-17,1.001,0.001
2012-09-18,1.0,-0.000999
2012-09-19,1.001,0.001
2012-09-20,1.001,0.0
2012-09-21,1.001,0.0
2012-09-24,1.001,0.0
2012-09-25,1.001,0.0
2012-09-26,1.001,0.0
2012-09-27,1.001,0.0
2012-09-28,1.002,0.000999
2012-09-30,1.002,0.0
2012-10-08,1.002,0.0
2012-10-09,1.003,0.000998
2012-10-10,1.004,0.000997
2012-10-11,1.004,0.0
2012-10-12,1.005,0.000996
2012-10-15,1.005,0.0
2012-10-16,1.005,0.0
2012-10-17,1.006,0.000995
2012-10-18,1.006,0.0
2012-10-19,1.007,0.000994
2012-10-22,1.007,0.0
2012-10-23,1.006,-0.000993
2012-10-24,1.006,0.0
2012-10-25,1.006,0.0
2012-10-26,1.005,-0.000994
2012-10-29,1.005,0.0
2012-10-30,1.006,0.000995
2012-10-31,1.006,0.0
2012-11-01,1.006,0.0
2012-11-02,1.006,0.0
2012-11-05,1.007,0.000994
2012-11-06,1.007,0.0
2012-11-07,1.007,0.0
2012-11-08,1.007,0.0
2012-11-09,1.007,0.0
2012-11-12,1.007,0.0
2012-11-13,1.006,-0.000993
2012-11-14,1.007,0.000994
2012-11-15,1.007,0.0
2012-11-16,1.007,0.0
2012-11-19,1.007,0.0
2012-11-20,1.007,0.0
2012-11-21,1.007,0.0
2012-11-22,1.008,0.000993
2012-11-23,1.008,0.0
2012-11-26,1.008,0.0
2012-11-27,1.008,0.0
2012-11-28,1.008,0.0
2012-11-29,1.008,0.0
2012-11-30,1.008,0.0
2012-12-03,1.009,0.000992
2012-12-04,1.009,0.0
2012-12-05,1.01,0.000991
2012-12-06,1.01,0.0
2012-12-07,1.011,0.00099
2012-12-10,1.012,0.000989
2012-12-11,1.012,0.0
2012-12-12,1.012,0.0
2012-12-13,1.012,0.0
2012-12-14,1.015,0.002964
2012-12-17,1.017,0.00197
2012-12-18,1.016,-0.000983
2012-12-19,1.016,0.0
2012-12-20,1.017,0.000984
2012-12-21,1.017,0.0
2012-12-24,1.016,-0.000983
2012-12-25,1.019,0.002953
2012-12-26,1.02,0.000981
2012-12-27,1.019,-0.00098
2012-12-28,1.021,0.001963
2012-12-31,1.022,0.000979
2013-01-04,1.023,0.000978
2013-01-07,1.024,0.000978
2013-01-08,1.024,0.0
2013-01-09,1.026,0.001953
2013-01-10,1.028,0.001949
2013-01-11,1.027,-0.000973
2013-01-14,1.033,0.005842000000000001
2013-01-15,1.036,0.002904
2013-01-16,1.038,0.001931
2013-01-17,1.037,-0.000963
2013-01-18,1.039,0.001929
2013-01-21,1.041,0.001925
2013-01-22,1.04,-0.000961
2013-01-23,1.04,0.0
2013-01-24,1.04,0.0
2013-01-25,1.04,0.0
2013-01-28,1.044,0.003846
2013-01-29,1.045,0.000958
2013-01-30,1.046,0.000957
2013-01-31,1.048,0.001912
2013-02-01,1.049,0.000954
2013-02-04,1.049,0.0
2013-02-05,1.05,0.000953
2013-02-06,1.05,0.0
2013-02-07,1.052,0.001905
2013-02-08,1.055,0.002852
2013-02-18,1.055,0.0
2013-02-19,1.052,-0.0028439999999999997
2013-02-20,1.055,0.002852
2013-02-21,1.053,-0.001896
2013-02-22,1.052,-0.00095
2013-02-25,1.053,0.000951
2013-02-26,1.051,-0.001899
2013-02-27,1.051,0.0
2013-02-28,1.039,0.0028539999999999998
2013-03-01,1.039,0.0
2013-03-04,1.036,-0.0028870000000000002
2013-03-05,1.038,0.001931
2013-03-06,1.04,0.0019270000000000001
2013-03-07,1.038,-0.001923
2013-03-08,1.038,0.0
2013-03-11,1.038,0.0
2013-03-12,1.037,-0.000963
2013-03-13,1.036,-0.000964
2013-03-14,1.036,0.0
2013-03-15,1.037,0.000965
2013-03-18,1.035,-0.001929
2013-03-19,1.035,0.0
2013-03-20,1.037,0.0019320000000000001
2013-03-21,1.038,0.000964
2013-03-22,1.039,0.000963
2013-03-25,1.04,0.000962
2013-03-26,1.04,0.0
2013-03-27,1.041,0.000962
2013-03-28,1.04,-0.000961
2013-03-29,1.038,-0.001923
2013-04-01,1.039,0.000963
2013-04-02,1.038,-0.000962
2013-04-03,1.038,0.0
2013-04-08,1.042,0.0038540000000000002
2013-04-09,1.04,-0.001919
2013-04-10,1.041,0.000962
2013-04-11,1.04,-0.000961
2013-04-12,1.04,0.0
2013-04-15,1.04,0.0
2013-04-16,1.041,0.000962
2013-04-17,1.043,0.001921
2013-04-18,1.042,-0.000959
2013-04-19,1.044,0.001919
2013-04-22,1.043,-0.000958
2013-04-23,1.04,-0.002876
2013-04-24,1.042,0.001923
2013-04-25,1.041,-0.00096
2013-04-26,1.04,-0.000961
2013-05-02,1.041,0.000962
2013-05-03,1.043,0.001921
2013-05-06,1.046,0.002876
2013-05-07,1.047,0.000956
2013-05-08,1.049,0.00191
2013-05-09,1.048,-0.000953
2013-05-10,1.049,0.000954
2013-05-13,1.05,0.000953
2013-05-14,1.049,-0.000952
2013-05-15,1.053,0.0038129999999999995
2013-05-16,1.054,0.00095
2013-05-17,1.056,0.001898
2013-05-20,1.055,-0.000947
2013-05-21,1.055,0.0
2013-05-22,1.053,-0.001896
2013-05-23,1.053,0.0
2013-05-24,1.056,0.002849
2013-05-27,1.056,0.0
2013-05-28,1.056,0.0
2013-05-29,1.057,0.000947
2013-05-30,1.057,0.0
2013-05-31,1.057,0.0
2013-06-03,1.055,-0.001892
2013-06-04,1.052,-0.0028439999999999997
2013-06-05,1.052,0.0
2013-06-06,1.05,-0.001901
2013-06-07,1.049,-0.000952
2013-06-13,1.047,-0.001907
2013-06-14,1.049,0.00191
2013-06-17,1.051,0.001907
2013-06-18,1.05,-0.000951
2013-06-19,1.048,-0.001905
2013-06-20,1.041,-0.006679000000000001
2013-06-21,1.041,0.0
2013-06-24,1.034,-0.006724
2013-06-25,1.034,0.0
2013-06-26,1.04,0.005803
2013-06-27,1.04,0.0
2013-06-28,1.041,0.000962
2013-06-30,1.041,0.0
2013-07-01,1.044,0.002882
2013-07-02,1.048,0.0038309999999999998
2013-07-03,1.05,0.001908
2013-07-04,1.048,-0.001905
2013-07-05,1.047,-0.000954
2013-07-08,1.043,-0.00382
2013-07-09,1.044,0.000959
2013-07-10,1.046,0.001916
2013-07-11,1.047,0.000956
2013-07-12,1.046,-0.000955
2013-07-15,1.05,0.003824
2013-07-16,1.051,0.000952
2013-07-17,1.049,-0.001903
2013-07-18,1.048,-0.000953
2013-07-19,1.046,-0.001908
2013-07-22,1.05,0.003824
2013-07-23,1.052,0.001905
2013-07-24,1.052,0.0
2013-07-25,1.049,-0.002852
2013-07-26,1.047,-0.001907
2013-07-29,1.046,-0.000955
2013-07-30,1.042,-0.003824
2013-07-31,1.044,0.001919
2013-08-01,1.048,0.0038309999999999998
2013-08-02,1.048,0.0
2013-08-05,1.049,0.000954
2013-08-06,1.051,0.001907
2013-08-07,1.048,-0.0028539999999999998
2013-08-08,1.049,0.000954
2013-08-09,1.049,0.0
2013-08-12,1.048,-0.000953
2013-08-13,1.047,-0.000954
2013-08-14,1.046,-0.000955
2013-08-15,1.043,-0.002868
2013-08-16,1.042,-0.000959
2013-08-19,1.045,0.002879
2013-08-20,1.043,-0.001914
2013-08-21,1.043,0.0
2013-08-22,1.043,0.0
2013-08-23,1.044,0.000959
2013-08-26,1.045,0.000958
2013-08-27,1.046,0.000957
2013-08-28,1.044,-0.001912
2013-08-29,1.044,0.0
2013-08-30,1.043,-0.000958
2013-09-02,1.044,0.000959
2013-09-03,1.046,0.001916
2013-09-04,1.047,0.000956
2013-09-05,1.047,0.0
2013-09-06,1.048,0.000955
2013-09-09,1.047,-0.000954
2013-09-10,1.046,-0.000955
2013-09-11,1.044,-0.001912
2013-09-12,1.045,0.000958
2013-09-13,1.047,0.001914
2013-09-16,1.049,0.00191
2013-09-17,1.049,0.0
2013-09-18,1.05,0.000953
2013-09-23,1.054,0.00381
2013-09-24,1.056,0.001898
2013-09-25,1.056,0.0
2013-09-26,1.056,0.0
2013-09-27,1.057,0.000947
2013-09-30,1.059,0.001892
2013-10-08,1.059,0.0
2013-10-09,1.061,0.001889
2013-10-10,1.057,-0.00377
2013-10-11,1.057,0.0
2013-10-14,1.057,0.0
2013-10-15,1.056,-0.000946
2013-10-16,1.053,-0.002841
2013-10-17,1.051,-0.001899
2013-10-18,1.052,0.000951
2013-10-21,1.055,0.002852
2013-10-22,1.053,-0.001896
2013-10-23,1.05,-0.002849
2013-10-24,1.048,-0.001905
2013-10-25,1.046,-0.001908
2013-10-28,1.047,0.000956
2013-10-29,1.046,-0.000955
2013-10-30,1.048,0.001912
2013-10-31,1.046,-0.001908
2013-11-01,1.046,0.0
2013-11-04,1.046,0.0
2013-11-05,1.047,0.000956
2013-11-06,1.045,-0.00191
2013-11-07,1.043,-0.001914
2013-11-08,1.042,-0.000959
2013-11-11,1.042,0.0
2013-11-12,1.043,0.00096
2013-11-13,1.041,-0.001918
2013-11-14,1.04,-0.000961
2013-11-15,1.04,0.0
2013-11-18,1.04,0.0
2013-11-19,1.039,-0.000962
2013-11-20,1.039,0.0
2013-11-21,1.039,0.0
2013-11-22,1.041,0.001925
2013-11-25,1.041,0.0
2013-11-26,1.041,0.0
2013-11-27,1.041,0.0
2013-11-28,1.042,0.000961
2013-11-29,1.044,0.001919
2013-12-02,1.041,-0.002874
2013-12-03,1.041,0.0
2013-12-04,1.044,0.002882
2013-12-05,1.043,-0.000958
2013-12-06,1.042,-0.000959
2013-12-09,1.041,-0.00096
2013-12-10,1.041,0.0
2013-12-11,1.041,0.0
2013-12-12,1.041,0.0
2013-12-13,1.042,0.000961
2013-12-16,1.041,-0.00096
2013-12-17,1.04,-0.000961
2013-12-18,1.04,0.0
2013-12-19,1.039,-0.000962
2013-12-20,1.037,-0.001925
2013-12-23,1.039,0.001929
2013-12-24,1.039,0.0
2013-12-25,1.041,0.001925
2013-12-26,1.04,-0.000961
2013-12-27,1.042,0.001923
2013-12-30,1.042,0.0
2013-12-31,1.042,0.0
2014-01-02,1.043,0.00096
2014-01-03,1.044,0.000959
2014-01-06,1.04,-0.0038309999999999998
2014-01-07,1.041,0.000962
2014-01-08,1.042,0.000961
2014-01-09,1.041,-0.00096
2014-01-10,1.04,-0.000961
2014-01-13,1.04,0.0
2014-01-14,1.042,0.001923
2014-01-15,1.044,0.001919
2014-01-16,1.043,-0.000958
2014-01-17,1.041,-0.001918
2014-01-20,1.039,-0.001921
2014-01-21,1.041,0.001925
2014-01-22,1.044,0.002882
2014-01-23,1.045,0.000958
2014-01-24,1.049,0.003828
2014-01-27,1.051,0.001907
2014-01-28,1.052,0.000951
2014-01-29,1.055,0.002852
2014-01-30,1.054,-0.000948
2014-02-07,1.059,0.004744
2014-02-10,1.062,0.002833
2014-02-11,1.06,-0.001883
2014-02-12,1.063,0.0028299999999999996
2014-02-13,1.058,-0.004704
2014-02-14,1.062,0.003781
2014-02-17,1.066,0.003766
2014-02-18,1.068,0.0018759999999999998
2014-02-19,1.065,-0.002809
2014-02-20,1.062,-0.002817
2014-02-21,1.063,0.000942
2014-02-24,1.064,0.000941
2014-02-25,1.058,-0.005639
2014-02-26,1.059,0.000945
2014-02-27,1.056,-0.002833
2014-02-28,1.057,0.000947
2014-03-03,1.061,0.003784
2014-03-04,1.06,-0.0009429999999999999
2014-03-05,1.057,-0.0028299999999999996
2014-03-06,1.056,-0.000946
2014-03-07,1.057,0.000947
2014-03-10,1.053,-0.003784
2014-03-11,1.053,0.0
2014-03-12,1.054,0.00095
2014-03-13,1.055,0.000949
2014-03-14,1.055,0.0
2014-03-17,1.057,0.001896
2014-03-18,1.057,0.0
2014-03-19,1.056,-0.000946
2014-03-20,1.051,-0.004735
2014-03-21,1.003,0.001903
2014-03-24,1.003,0.0
2014-03-25,1.004,0.000997
2014-03-26,1.005,0.000996
2014-03-27,1.001,-0.00398
2014-03-28,0.998,-0.002997
2014-03-31,0.998,0.0
2014-04-01,0.999,0.001002
2014-04-02,0.999,0.0
2014-04-03,0.999,0.0
2014-04-04,0.999,0.0
2014-04-08,0.999,0.0
2014-04-09,1.0,0.001001
2014-04-10,1.0,0.0
2014-04-11,1.001,0.001
2014-04-14,1.002,0.000999
2014-04-15,1.003,0.000998
2014-04-16,1.003,0.0
2014-04-17,1.003,0.0
2014-04-18,1.004,0.000997
2014-04-21,1.004,0.0
2014-04-22,1.001,-0.002988
2014-04-23,1.001,0.0
2014-04-24,1.001,0.0
2014-04-25,1.001,0.0
2014-04-28,0.999,-0.001998
2014-04-29,1.001,0.002002
2014-04-30,1.003,0.001998
2014-05-05,1.004,0.000997
2014-05-06,1.004,0.0
2014-05-07,1.004,0.0
2014-05-08,1.005,0.000996
2014-05-09,1.003,-0.00199
2014-05-12,1.005,0.001994
2014-05-13,1.004,-0.000995
2014-05-14,1.005,0.000996
2014-05-15,1.004,-0.000995
2014-05-16,1.003,-0.000996
2014-05-19,1.004,0.000997
2014-05-20,1.004,0.0
2014-05-21,1.005,0.000996
2014-05-22,1.007,0.00199
2014-05-23,1.007,0.0
2014-05-26,1.01,0.002979
2014-05-27,1.01,0.0
2014-05-28,1.011,0.00099
2014-05-29,1.011,0.0
2014-05-30,1.012,0.000989
2014-06-03,1.013,0.000988
2014-06-04,1.012,-0.000987
2014-06-05,1.013,0.000988
2014-06-06,1.015,0.001974
2014-06-09,1.013,-0.00197
2014-06-10,1.015,0.001974
2014-06-11,1.016,0.000985
2014-06-12,1.016,0.0
2014-06-13,1.018,0.001969
2014-06-16,1.019,0.000982
2014-06-17,1.017,-0.001963
2014-06-18,1.016,-0.000983
2014-06-19,1.014,-0.001969
2014-06-20,1.016,0.001972
2014-06-23,1.018,0.001969
2014-06-24,1.019,0.000982
2014-06-25,1.018,-0.000981
2014-06-26,1.022,0.003929
2014-06-27,1.023,0.000978
2014-06-30,1.024,0.000978
2014-07-01,1.025,0.000977
2014-07-02,1.026,0.0009760000000000001
2014-07-03,1.028,0.001949
2014-07-04,1.027,-0.000973
2014-07-07,1.027,0.0
2014-07-08,1.03,0.0029210000000000004
2014-07-09,1.028,-0.0019420000000000001
