date,nav,ret
2020-05-22,1.0,0.0
2020-05-29,1.0007,0.0
2020-06-05,1.0063,0.0
2020-06-12,1.011,0.0
2020-06-19,1.019,0.0
2020-06-24,1.0249,0.0
2020-06-30,1.0309,0.0
2020-07-02,1.0358,0.0
2020-07-03,1.0404,0.004441
2020-07-06,1.0533,0.012399
2020-07-07,1.0588,0.005222
2020-07-08,1.0682,0.008878
2020-07-09,1.0783,0.009455
2020-07-10,1.0726,-0.005286
2020-07-13,1.0821,0.008857
2020-07-14,1.0749,-0.006654
2020-07-15,1.0726,-0.00214
2020-07-16,1.048,-0.022934999999999997
2020-07-17,1.053,0.004771
2020-07-20,1.0593,0.0059830000000000005
2020-07-21,1.0677,0.00793
2020-07-22,1.0695,0.001686
2020-07-23,1.0758,0.0058909999999999995
2020-07-24,1.0536,-0.020636
2020-07-27,1.0534,-0.00018999999999999998
2020-07-28,1.0611,0.00731
2020-07-29,1.0694,0.007822
2020-07-30,1.0683,-0.001029
2020-07-31,1.0732,0.004587
2020-08-03,1.0792,0.0055910000000000005
2020-08-04,1.0757,-0.003243
2020-08-05,1.0798,0.003811
2020-08-06,1.0752,-0.00426
2020-08-07,1.069,-0.005766
2020-08-10,1.0647,-0.004022
2020-08-11,1.0603,-0.004133
2020-08-12,1.0497,-0.009997
2020-08-13,1.0491,-0.000572
2020-08-14,1.0555,0.0060999999999999995
2020-08-17,1.0617,0.005874000000000001
2020-08-18,1.0667,0.004709
2020-08-19,1.0545,-0.011437
2020-08-20,1.0458,-0.00825
2020-08-21,1.051,0.004972
2020-08-24,1.0628,0.011200000000000002
2020-08-25,1.0627,-0.0001
2020-08-26,1.0522,-0.009899999999999999
2020-08-27,1.0597,0.0070999999999999995
2020-08-28,1.0724,0.012
2020-08-31,1.0626,-0.0091
2020-09-01,1.0661,0.0033
2020-09-02,1.0707,0.0043
2020-09-03,1.0658,-0.0046
2020-09-04,1.0558,-0.009399999999999999
2020-09-07,1.0369,-0.0179
2020-09-08,1.032,-0.004699999999999999
2020-09-09,1.0162,-0.015300000000000001
2020-09-10,1.0147,-0.0015
2020-09-11,1.0261,0.011200000000000002
2020-09-14,1.0348,0.0085
2020-09-15,1.044,0.0089
2020-09-16,1.0367,-0.006999999999999999
2020-09-17,1.0321,-0.0044
2020-09-18,1.0461,0.013600000000000001
2020-09-21,1.0378,-0.0079
2020-09-22,1.029,-0.0085
2020-09-23,1.0378,0.0086
2020-09-24,1.0196,-0.0175
2020-09-25,1.0227,0.003
2020-09-28,1.0251,0.0023
2020-09-29,1.0306,0.0054
2020-09-30,1.035,0.0043
2020-10-09,1.0569,0.0212
2020-10-12,1.0796,0.0215
2020-10-13,1.0872,0.006999999999999999
2020-10-14,1.0825,-0.0043
2020-10-15,1.0711,-0.0105
2020-10-16,1.0701,-0.0009
2020-10-19,1.0593,-0.0101
2020-10-20,1.0699,0.01
2020-10-21,1.0621,-0.0073
2020-10-22,1.0579,-0.004
2020-10-23,1.042,-0.015
2020-10-26,1.0388,-0.0031
2020-10-27,1.0488,0.0096
2020-10-28,1.0592,0.009899999999999999
2020-10-29,1.064,0.0045000000000000005
2020-10-30,1.0474,-0.015600000000000001
2020-11-02,1.0498,0.0023
2020-11-03,1.0584,0.008199999999999999
2020-11-04,1.0643,0.005600000000000001
2020-11-05,1.0876,0.0219
2020-11-06,1.0791,-0.0078000000000000005
2020-11-09,1.0989,0.0183
2020-11-10,1.0851,-0.0126
2020-11-11,1.0605,-0.0227
2020-11-12,1.0748,0.013500000000000002
2020-11-13,1.084,0.0086
2020-11-16,1.0954,0.0105
2020-11-17,1.0798,-0.014199999999999999
2020-11-18,1.0695,-0.0095
2020-11-19,1.0777,0.0077
2020-11-20,1.0952,0.016200000000000003
2020-11-23,1.1052,0.0091
2020-11-24,1.104,-0.0011
