date,nav,ret
2015-08-13,1.0,0.0
2015-08-14,1.0,0.0
2015-08-21,0.9723,0.0
2015-08-24,0.9623,-0.010284999999999999
2015-08-28,0.9791,0.0
2015-09-02,0.954,0.0
2015-09-11,0.9571,0.0
2015-09-14,0.9546,-0.0026119999999999997
2015-09-15,0.9525,-0.0022
2015-09-16,0.9549,0.00252
2015-09-17,0.9552,0.000314
2015-09-18,0.9569,0.00178
2015-09-21,0.9644,0.007838000000000001
2015-09-22,0.9663,0.00197
2015-09-23,0.9646,-0.001759
2015-09-24,0.9668,0.002281
2015-09-25,0.9586,-0.008482
2015-09-28,0.9655,0.0071979999999999995
2015-09-29,0.9649,-0.000621
2015-09-30,0.9629,-0.002073
2015-10-08,0.9858,0.023782
2015-10-09,0.9973,0.011666000000000001
2015-10-12,1.0143,0.017046
2015-10-13,1.0247,0.010253000000000002
2015-10-14,1.0086,-0.015712
2015-10-15,1.0431,0.034206
2015-10-16,1.0708,0.026555
2015-10-19,1.0771,0.005883
2015-10-20,1.1061,0.026924
2015-10-21,1.0355,-0.063828
2015-10-22,1.0673,0.03071
2015-10-23,1.096,0.02689
2015-10-26,1.1028,0.0062039999999999994
2015-10-27,1.1018,-0.000907
2015-10-28,1.0656,-0.032854999999999995
2015-10-29,1.0762,0.009947000000000001
2015-10-30,1.11,0.031407
2015-11-02,1.0938,-0.014595
2015-11-03,1.0916,-0.002011
2015-11-04,1.1361,0.040766
2015-11-05,1.1335,-0.002289
2015-11-06,1.1753,0.036877
2015-11-09,1.2129,0.031992
2015-11-10,1.2345,0.017809
2015-11-11,1.2625,0.022681
2015-11-12,1.2583,-0.003327
2015-11-13,1.2004,-0.046014
2015-11-16,1.23,0.024658000000000003
2015-11-17,1.2034,-0.021626
2015-11-18,1.1789,-0.020359
2015-11-19,1.2215,0.036135
2015-11-20,1.2335,0.009824000000000001
2015-11-23,1.226,-0.0060799999999999995
2015-11-24,1.2455,0.015905
2015-11-25,1.2757,0.024247
2015-11-26,1.2816,0.004625000000000001
2015-11-27,1.2123,-0.054073
2015-11-30,1.224,0.009651
2015-12-01,1.1937,-0.024755
2015-12-02,1.17,-0.019854
2015-12-03,1.2024,0.027692
2015-12-04,1.1949,-0.0062380000000000005
2015-12-07,1.2112,0.013641
2015-12-08,1.2158,0.003798
2015-12-09,1.222,0.0051
2015-12-10,1.2175,-0.0036820000000000004
2015-12-11,1.2042,-0.010924
2015-12-14,1.2147,0.008719
2015-12-15,1.2301,0.012678
2015-12-16,1.2489,0.015283
2015-12-17,1.278,0.023301
2015-12-18,1.2609,-0.013380000000000001
2015-12-21,1.2717,0.008565
2015-12-22,1.2823,0.008335
2015-12-23,1.2732,-0.007097
2015-12-24,1.2713,-0.001492
2015-12-25,1.2956,0.019114
2015-12-28,1.276,-0.015127999999999999
2015-12-29,1.2817,0.004467
2015-12-30,1.3084,0.020832000000000003
2015-12-31,1.2876,-0.015896999999999998
2016-01-04,1.1951,-0.071839
2016-01-05,1.1657,-0.0246
2016-01-06,1.1834,0.015184
2016-01-07,1.0922,-0.077066
2016-01-08,1.0783,-0.012726999999999999
2016-01-11,1.0009,-0.07178
2016-01-12,0.9997,-0.001199
2016-01-13,0.9574,-0.042313
2016-01-14,0.9993,0.043764000000000004
2016-01-15,0.969,-0.030320999999999997
2016-01-18,0.9913,0.023013
2016-01-19,1.0313,0.040351
2016-01-20,1.0287,-0.002521
2016-01-21,0.986,-0.041509
2016-01-22,1.0003,0.014502999999999999
2016-01-25,1.0137,0.013395999999999998
2016-01-26,0.9502,-0.062642
2016-01-27,0.9287,-0.022627
2016-01-28,0.8927,-0.038764
2016-01-29,0.9049,0.013666000000000001
2016-02-01,0.8986,-0.006962
2016-02-02,0.9095,0.01213
2016-02-03,0.9144,0.0053879999999999996
2016-02-04,0.9203,0.006452
2016-02-05,0.9144,-0.006411
2016-02-15,0.9277,0.014544999999999999
2016-02-16,0.9526,0.026841
2016-02-17,0.9559,0.003464
2016-02-18,0.9509,-0.005231
2016-02-19,0.952,0.001157
2016-02-22,0.9668,0.015545999999999999
2016-02-23,0.9639,-0.003
2016-02-24,0.9617,-0.0022819999999999997
2016-02-25,0.8964,-0.067901
2016-02-26,0.9094,0.014502
2016-02-29,0.8734,-0.039587
2016-03-01,0.8903,0.01935
2016-03-02,0.9215,0.035044
2016-03-03,0.9127,-0.00955
2016-03-04,0.8907,-0.024104
2016-03-07,0.9063,0.017514000000000002
2016-03-08,0.9217,0.016992
2016-03-09,0.8977,-0.026039
2016-03-10,0.879,-0.020831
2016-03-11,0.8772,-0.002048
2016-03-14,0.9187,0.04731
2016-03-15,0.9034,-0.016654
