date,nav,ret
2021-11-04,1.0,0.0
2021-11-05,1.0,0.0
2021-11-12,0.9996,0.0
2021-11-19,0.9991,0.0
2021-11-26,0.9983,0.0
2021-12-03,0.9984,0.0
2021-12-10,1.0015,0.0
2021-12-17,0.9865,0.0
2021-12-24,0.9845,0.0
2021-12-31,0.9867,0.0
2022-01-07,0.9607,0.0
2022-01-14,0.9558,0.0
2022-01-21,0.9513,0.0
2022-01-27,0.9313,0.0
2022-01-28,0.9249,-0.0069
2022-02-07,0.928,0.0034000000000000002
2022-02-08,0.9122,-0.017
2022-02-09,0.9195,0.008
2022-02-10,0.9107,-0.0096
2022-02-11,0.9007,-0.011000000000000001
2022-02-14,0.8992,-0.0017000000000000001
2022-02-15,0.9135,0.0159
2022-02-16,0.9148,0.0014000000000000002
2022-02-17,0.9188,0.0044
2022-02-18,0.9131,-0.0062
2022-02-21,0.9083,-0.0053
2022-02-22,0.902,-0.0069
2022-02-23,0.9202,0.0202
2022-02-24,0.9094,-0.011699999999999999
2022-02-25,0.9163,0.0076
2022-02-28,0.9223,0.006500000000000001
2022-03-01,0.9312,0.0096
2022-03-02,0.921,-0.011000000000000001
2022-03-03,0.9075,-0.0147
2022-03-04,0.8976,-0.0109
2022-03-07,0.8773,-0.0226
2022-03-08,0.8681,-0.0105
2022-03-09,0.8704,0.0026
2022-03-10,0.8889,0.0213
2022-03-11,0.8826,-0.0070999999999999995
2022-03-14,0.8633,-0.0219
2022-03-15,0.8416,-0.025099999999999997
2022-03-16,0.8768,0.0418
2022-03-17,0.8828,0.0068000000000000005
2022-03-18,0.8763,-0.0074
2022-03-21,0.8827,0.0073
2022-03-22,0.8751,-0.0086
2022-03-23,0.8822,0.008100000000000001
2022-03-24,0.8766,-0.0063
2022-03-25,0.858,-0.0212
2022-03-28,0.8508,-0.0084
2022-03-29,0.852,0.0014000000000000002
2022-03-30,0.8642,0.0143
2022-03-31,0.8571,-0.008199999999999999
2022-04-01,0.8638,0.0078000000000000005
2022-04-06,0.8566,-0.0083
2022-04-07,0.8455,-0.013000000000000001
2022-04-08,0.8437,-0.0021
2022-04-11,0.8209,-0.027000000000000003
2022-04-12,0.8333,0.0151
2022-04-13,0.8236,-0.0116
2022-04-14,0.8321,0.0103
2022-04-15,0.8275,-0.0055000000000000005
2022-04-18,0.8351,0.0092
2022-04-19,0.8304,-0.005600000000000001
2022-04-20,0.8224,-0.0096
2022-04-21,0.806,-0.0199
2022-04-22,0.8097,0.0046
2022-04-25,0.7771,-0.0403
2022-04-26,0.7804,0.0042
2022-04-27,0.8089,0.0365
2022-04-28,0.8156,0.0083
2022-04-29,0.8361,0.025099999999999997
2022-05-05,0.8369,0.001
2022-05-06,0.8157,-0.0253
2022-05-09,0.8109,-0.0059
2022-05-10,0.8191,0.0101
2022-05-11,0.8395,0.024900000000000002
2022-05-12,0.8382,-0.0015
2022-05-13,0.8433,0.0060999999999999995
2022-05-16,0.8353,-0.0095
2022-05-17,0.8509,0.0187
2022-05-18,0.8454,-0.006500000000000001
2022-05-19,0.851,0.0066
2022-05-20,0.8641,0.0154
2022-05-23,0.8582,-0.0068000000000000005
2022-05-24,0.8368,-0.024900000000000002
2022-05-25,0.84,0.0038
2022-05-26,0.8413,0.0015
2022-05-27,0.8426,0.0015
2022-05-30,0.8575,0.0177
2022-05-31,0.8724,0.0174
2022-06-01,0.8666,-0.0066
2022-06-02,0.8724,0.0067
2022-06-06,0.9008,0.0326
2022-06-07,0.8993,-0.0017000000000000001
2022-06-08,0.91,0.011899999999999999
2022-06-09,0.8972,-0.0141
2022-06-10,0.9176,0.0227
2022-06-13,0.9083,-0.0101
2022-06-14,0.9083,0.0
2022-06-15,0.9056,-0.003
2022-06-16,0.9044,-0.0013
2022-06-17,0.9204,0.0177
2022-06-20,0.9329,0.013600000000000001
2022-06-21,0.9302,-0.0029
2022-06-22,0.9179,-0.0132
2022-06-23,0.9332,0.0167
2022-06-24,0.9507,0.018799999999999997
2022-06-27,0.9668,0.0169
2022-06-28,0.9783,0.011899999999999999
2022-06-29,0.9563,-0.0225
2022-06-30,0.9786,0.0233
2022-07-01,0.971,-0.0078000000000000005
2022-07-04,0.9832,0.0126
2022-07-05,0.9791,-0.0042
2022-07-06,0.9709,-0.0084
2022-07-07,0.971,0.0001
2022-07-08,0.9631,-0.008100000000000001
2022-07-11,0.9466,-0.0171
2022-07-12,0.9372,-0.009899999999999999
2022-07-13,0.9454,0.0087
2022-07-14,0.9554,0.0106
2022-07-15,0.9567,0.0014000000000000002
2022-07-18,0.9604,0.0039000000000000003
2022-07-19,0.9527,-0.008
2022-07-20,0.9642,0.0121
2022-07-21,0.9537,-0.0109
2022-07-22,0.9525,-0.0013
2022-07-25,0.9446,-0.0083
2022-07-26,0.9534,0.009300000000000001
2022-07-27,0.9481,-0.005600000000000001
2022-07-28,0.9474,-0.0007000000000000001
2022-07-29,0.9273,-0.0212
2022-08-01,0.9371,0.0106
2022-08-02,0.9246,-0.013300000000000001
2022-08-03,0.9166,-0.0087
2022-08-04,0.9202,0.0039000000000000003
2022-08-05,0.9241,0.0042
2022-08-08,0.9211,-0.0032
2022-08-09,0.9235,0.0026
2022-08-10,0.9139,-0.0104
2022-08-11,0.928,0.0154
2022-08-12,0.9222,-0.0062
2022-08-15,0.9214,-0.0009
2022-08-16,0.9163,-0.0055000000000000005
2022-08-17,0.9232,0.0075
2022-08-18,0.9174,-0.0063
2022-08-19,0.8994,-0.0196
2022-08-22,0.9079,0.0095
2022-08-23,0.9061,-0.002
2022-08-24,0.8892,-0.0187
2022-08-25,0.8978,0.0097
2022-08-26,0.9023,0.005
2022-08-29,0.9033,0.0011
2022-08-30,0.8966,-0.0074
2022-08-31,0.8964,-0.0002
2022-09-01,0.8873,-0.0102
2022-09-02,0.8804,-0.0078000000000000005
2022-09-05,0.8728,-0.0086
2022-09-06,0.8848,0.0137
2022-09-07,0.8864,0.0018
2022-09-08,0.8858,-0.0007000000000000001
2022-09-09,0.8954,0.0108
2022-09-13,0.8948,-0.0007000000000000001
2022-09-14,0.8926,-0.0025
2022-09-15,0.8821,-0.0118
2022-09-16,0.8676,-0.016399999999999998
2022-09-19,0.869,0.0016
2022-09-20,0.8719,0.0033
2022-09-21,0.8641,-0.0089
2022-09-22,0.8606,-0.0040999999999999995
2022-09-23,0.8581,-0.0029
2022-09-26,0.8639,0.0068000000000000005
2022-09-27,0.8771,0.015300000000000001
2022-09-28,0.8623,-0.0169
2022-09-29,0.8604,-0.0022
2022-09-30,0.8533,-0.0083
2022-10-10,0.8316,-0.0254
2022-10-11,0.8373,0.0069
2022-10-12,0.8451,0.009300000000000001
2022-10-13,0.8356,-0.011200000000000002
2022-10-14,0.8507,0.0181
2022-10-17,0.848,-0.0032
2022-10-18,0.849,0.0012
2022-10-19,0.8351,-0.016399999999999998
2022-10-20,0.8284,-0.008
2022-10-21,0.8245,-0.004699999999999999
2022-10-24,0.8057,-0.022799999999999997
2022-10-25,0.8051,-0.0007000000000000001
2022-10-26,0.8132,0.0101
2022-10-27,0.7913,-0.0269
2022-10-28,0.7779,-0.0169
2022-10-31,0.7724,-0.0070999999999999995
2022-11-01,0.79,0.022799999999999997
2022-11-02,0.7963,0.008
2022-11-03,0.7958,-0.0006
2022-11-04,0.8155,0.0248
