date,nav,ret
2023-12-19,0.9606,0.0025
2023-12-20,0.9511,-0.009899999999999999
2023-12-21,0.9574,0.0066
2023-12-22,0.9421,-0.016
2023-12-25,0.9409,-0.0013
2023-12-26,0.9276,-0.0141
2023-12-27,0.9356,0.0086
2023-12-28,0.9513,0.0168
2023-12-29,0.9704,0.020099999999999996
2023-12-31,0.9704,0.0
2024-01-02,0.9717,0.0013
2024-01-03,0.9653,-0.0066
2024-01-04,0.9613,-0.0040999999999999995
2024-01-05,0.9463,-0.015600000000000001
2024-01-08,0.9273,-0.020099999999999996
2024-01-09,0.9309,0.0039000000000000003
2024-01-10,0.9224,-0.0091
2024-01-11,0.9382,0.0171
2024-01-12,0.9321,-0.006500000000000001
2024-01-15,0.9287,-0.0036
2024-01-16,0.9247,-0.0043
2024-01-17,0.9019,-0.024700000000000003
2024-01-18,0.8965,-0.006
2024-01-19,0.8857,-0.012
2024-01-22,0.8337,-0.0587
2024-01-23,0.8388,0.0060999999999999995
2024-01-24,0.8473,0.0101
2024-01-25,0.8739,0.031400000000000004
2024-01-26,0.8638,-0.0116
2024-01-29,0.8388,-0.028900000000000002
2024-01-30,0.8165,-0.026600000000000002
2024-01-31,0.7854,-0.0381
2024-02-01,0.7779,-0.0095
2024-02-02,0.7491,-0.037000000000000005
2024-02-05,0.6957,-0.0713
2024-02-06,0.7292,0.0482
2024-02-07,0.7414,0.0167
2024-02-08,0.7811,0.0535
2024-02-19,0.7958,0.018799999999999997
2024-02-20,0.8018,0.0075
2024-02-21,0.8022,0.0005
2024-02-22,0.8149,0.0158
2024-02-23,0.8281,0.016200000000000003
2024-02-26,0.8368,0.0105
2024-02-27,0.8571,0.024300000000000002
2024-02-28,0.8131,-0.0513
2024-02-29,0.8432,0.037000000000000005
2024-03-01,0.8576,0.0171
2024-03-04,0.8654,0.0091
2024-03-05,0.8554,-0.0116
2024-03-06,0.8601,0.0055000000000000005
2024-03-07,0.852,-0.009399999999999999
2024-03-08,0.8655,0.0158
2024-03-11,0.877,0.013300000000000001
2024-03-12,0.8804,0.0039000000000000003
2024-03-13,0.8863,0.0067
2024-03-14,0.8807,-0.0063
2024-03-15,0.8929,0.0139
2024-03-18,0.9079,0.0168
2024-03-19,0.9044,-0.0039000000000000003
2024-03-20,0.9101,0.0063
2024-03-21,0.9089,-0.0013
2024-03-22,0.9043,-0.0051
2024-03-25,0.8824,-0.0242
2024-03-26,0.8789,-0.004
2024-03-27,0.855,-0.027200000000000002
2024-03-28,0.8718,0.0196
2024-03-29,0.8832,0.0131
2024-04-01,0.8959,0.0144
2024-04-02,0.8894,-0.0073
2024-04-03,0.8825,-0.0078000000000000005
2024-04-08,0.8673,-0.0172
2024-04-09,0.8744,0.008199999999999999
2024-04-10,0.8619,-0.0143
2024-04-11,0.8683,0.0074
2024-04-12,0.8672,-0.0013
2024-04-15,0.8555,-0.013500000000000002
2024-04-16,0.8193,-0.042300000000000004
2024-04-17,0.8543,0.042699999999999995
2024-04-18,0.8557,0.0016
2024-04-19,0.8521,-0.0042
2024-04-22,0.8489,-0.0038
2024-04-23,0.8461,-0.0033
2024-04-24,0.8588,0.015
2024-04-25,0.859,0.0002
2024-04-26,0.8687,0.0113
2024-04-29,0.8845,0.0182
2024-04-30,0.8825,-0.0023
2024-05-06,0.9015,0.0215
2024-05-07,0.9061,0.0051
2024-05-08,0.8947,-0.0126
2024-05-09,0.9064,0.0131
2024-05-10,0.8996,-0.0075
2024-05-13,0.8944,-0.0058
2024-05-14,0.9021,0.0086
2024-05-15,0.8944,-0.0085
2024-05-16,0.894,-0.0004
2024-05-17,0.8997,0.0064
2024-05-20,0.9031,0.0038
2024-05-21,0.8967,-0.0070999999999999995
2024-05-22,0.8957,-0.0011
2024-05-23,0.8793,-0.0183
2024-05-24,0.8709,-0.0096
2024-05-27,0.8804,0.0109
2024-05-28,0.8741,-0.0072
2024-05-29,0.8743,0.0002
2024-05-30,0.8718,-0.0029
2024-05-31,0.8764,0.0053
2024-06-03,0.866,-0.011899999999999999
2024-06-04,0.8666,0.0007000000000000001
2024-06-05,0.8521,-0.0167
2024-06-06,0.834,-0.0212
2024-06-07,0.8395,0.0066
2024-06-11,0.846,0.0077
2024-06-12,0.8519,0.006999999999999999
2024-06-13,0.8496,-0.0027
2024-06-14,0.851,0.0016
2024-06-17,0.851,0.0
2024-06-18,0.8574,0.0075
2024-06-19,0.8491,-0.0097
2024-06-20,0.8373,-0.0139
2024-06-21,0.8381,0.001
2024-06-24,0.8106,-0.032799999999999996
2024-06-25,0.8058,-0.0059
2024-06-26,0.824,0.0226
2024-06-27,0.8066,-0.021099999999999997
2024-06-28,0.8128,0.0077
2024-06-30,0.8127,-0.0001
2024-07-01,0.8199,0.0089
2024-07-02,0.8119,-0.0098
2024-07-03,0.8047,-0.0089
2024-07-04,0.7894,-0.019
2024-07-05,0.7975,0.0103
2024-07-08,0.7814,-0.0202
2024-07-09,0.7988,0.0223
2024-07-10,0.7961,-0.0034000000000000002
2024-07-11,0.8128,0.021
2024-07-12,0.8106,-0.0027
2024-07-15,0.8027,-0.0097
2024-07-16,0.8043,0.002
2024-07-17,0.7926,-0.014499999999999999
2024-07-18,0.7958,0.004
2024-07-19,0.796,0.0003
2024-07-22,0.7955,-0.0006
2024-07-23,0.7755,-0.025099999999999997
2024-07-24,0.7645,-0.014199999999999999
2024-07-25,0.7645,0.0
2024-07-26,0.7757,0.0147
2024-07-29,0.7729,-0.0036
2024-07-30,0.7747,0.0023
2024-07-31,0.8023,0.0356
2024-08-01,0.8018,-0.0006
2024-08-02,0.7907,-0.0138
2024-08-05,0.7703,-0.0258
2024-08-06,0.784,0.0178
2024-08-07,0.7842,0.0003
2024-08-08,0.7825,-0.0022
2024-08-09,0.7761,-0.008199999999999999
2024-08-12,0.7722,-0.005
2024-08-13,0.7755,0.0043
2024-08-14,0.7689,-0.0085
2024-08-15,0.7723,0.0044
2024-08-16,0.7693,-0.0039000000000000003
2024-08-19,0.7677,-0.0021
2024-08-20,0.7551,-0.016399999999999998
2024-08-21,0.7527,-0.0032
2024-08-22,0.7453,-0.0098
2024-08-23,0.744,-0.0017000000000000001
2024-08-26,0.7511,0.0095
2024-08-27,0.7415,-0.0128
2024-08-28,0.7446,0.0042
2024-08-29,0.7555,0.0146
2024-08-30,0.7677,0.0161
2024-09-02,0.7546,-0.0171
2024-09-03,0.7609,0.0083
2024-09-04,0.7575,-0.0045000000000000005
2024-09-05,0.763,0.0073
2024-09-06,0.7485,-0.019
2024-09-09,0.745,-0.004699999999999999
2024-09-10,0.7499,0.0066
2024-09-11,0.7479,-0.0027
2024-09-12,0.7456,-0.0031
2024-09-13,0.7357,-0.013300000000000001
2024-09-18,0.7318,-0.0053
2024-09-19,0.7453,0.0184
2024-09-20,0.7418,-0.004699999999999999
2024-09-23,0.7417,-0.0001
2024-09-24,0.7674,0.0347
2024-09-25,0.7732,0.0076
2024-09-26,0.7966,0.030299999999999997
2024-09-27,0.8336,0.0464
2024-09-30,0.922,0.106
2024-10-08,1.0011,0.0858
2024-10-09,0.9222,-0.0788
2024-10-10,0.9184,-0.0040999999999999995
2024-10-11,0.8864,-0.0348
2024-10-14,0.9152,0.0325
2024-10-15,0.9016,-0.0149
2024-10-16,0.9019,0.0003
2024-10-17,0.9026,0.0008
2024-10-18,0.9336,0.034300000000000004
2024-10-21,0.9474,0.0148
2024-10-22,0.9552,0.008199999999999999
2024-10-23,0.9537,-0.0016
2024-10-24,0.9505,-0.0034000000000000002
2024-10-25,0.9634,0.013600000000000001
2024-10-28,0.9819,0.0192
2024-10-29,0.9678,-0.0144
2024-10-30,0.9661,-0.0018
2024-10-31,0.9755,0.0097
2024-11-01,0.9481,-0.0281
2024-11-04,0.9699,0.023
2024-11-05,0.9933,0.0241
2024-11-06,0.9973,0.004
2024-11-07,1.019,0.0218
2024-11-08,1.0204,0.0014000000000000002
2024-11-11,1.0433,0.022400000000000003
2024-11-12,1.0336,-0.009300000000000001
2024-11-13,1.0355,0.0018
2024-11-14,1.0087,-0.0259
2024-11-15,0.9908,-0.0177
2024-11-18,0.9721,-0.0189
2024-11-19,0.9995,0.0282
2024-11-20,1.022,0.0225
2024-11-21,1.0276,0.0055000000000000005
2024-11-22,0.9991,-0.0277
2024-11-25,1.0154,0.0163
2024-11-26,1.014,-0.0014000000000000002
2024-11-27,1.0261,0.011899999999999999
2024-11-28,1.0316,0.0054
2024-11-29,1.0437,0.011699999999999999
2024-12-02,1.0667,0.022000000000000002
2024-12-03,1.0699,0.003
2024-12-04,1.0577,-0.011399999999999999
2024-12-05,1.072,0.013500000000000002
2024-12-06,1.0857,0.0128
2024-12-09,1.0866,0.0008
2024-12-10,1.0922,0.0052
2024-12-11,1.1097,0.016
2024-12-12,1.1237,0.0126
2024-12-13,1.1043,-0.0173
2024-12-16,1.1024,-0.0017000000000000001
2024-12-17,1.0471,-0.03
2024-12-18,1.0535,0.0060999999999999995
2024-12-19,1.0588,0.005
2024-12-20,1.0673,0.008
2024-12-23,1.0299,-0.035
2024-12-24,1.0434,0.0131
2024-12-25,1.0269,-0.0158
2024-12-26,1.0376,0.0104
2024-12-27,1.0495,0.0115
2024-12-30,1.0431,-0.0060999999999999995
2024-12-31,1.017,-0.025
2025-01-02,0.9964,-0.0203
2025-01-03,0.9653,-0.031200000000000002
2025-01-06,0.9679,0.0027
2025-01-07,0.9837,0.0163
2025-01-08,0.9787,-0.0051
2025-01-09,0.979,0.0003
2025-01-10,0.9564,-0.0231
2025-01-13,0.9601,0.0039000000000000003
2025-01-14,0.9987,0.04019999999999999
2025-01-15,0.9956,-0.0031
2025-01-16,1.0018,0.0062
2025-01-17,1.0067,0.0049
2025-01-20,1.0173,0.0105
2025-01-21,1.0159,-0.0014000000000000002
2025-01-22,1.009,-0.0068000000000000005
2025-01-23,1.0102,0.0012
2025-01-24,1.0221,0.0118
2025-01-27,1.0156,-0.0064
2025-02-05,1.023,0.0073
2025-02-06,1.0432,0.0197
2025-02-07,1.055,0.0113
2025-02-10,1.0716,0.015700000000000002
2025-02-11,1.0687,-0.0027
2025-02-12,1.0775,0.008199999999999999
2025-02-13,1.0644,-0.012199999999999999
2025-02-14,1.0685,0.0039000000000000003
2025-02-17,1.0794,0.0102
2025-02-18,1.0572,-0.0206
2025-02-19,1.0759,0.0177
2025-02-20,1.086,0.009399999999999999
2025-02-21,1.0942,0.0076
2025-02-24,1.0973,0.0028000000000000004
2025-02-25,1.0933,-0.0036
2025-02-26,1.1076,0.0131
2025-02-27,1.1012,-0.0058
2025-02-28,1.0621,-0.0355
2025-03-03,1.0669,0.0045000000000000005
2025-03-04,1.0829,0.015
2025-03-05,1.0886,0.0053
2025-03-06,1.1086,0.0184
2025-03-07,1.1057,-0.0026
2025-03-10,1.1078,0.0019
2025-03-11,1.1126,0.0043
2025-03-12,1.1194,0.0060999999999999995
2025-03-13,1.1055,-0.0124
2025-03-14,1.1231,0.0159
2025-03-17,1.1292,0.0054
2025-03-18,1.136,0.006
2025-03-19,1.1299,-0.0054
2025-03-20,1.1333,0.003
2025-03-21,1.1182,-0.013300000000000001
2025-03-24,1.1053,-0.0115
2025-03-25,1.1026,-0.0024
2025-03-26,1.1115,0.008100000000000001
2025-03-27,1.1061,-0.0049
2025-03-28,1.0954,-0.0097
2025-03-31,1.0844,-0.01
2025-04-01,1.0938,0.0087
2025-04-02,1.0983,0.0040999999999999995
2025-04-03,1.088,-0.009399999999999999
2025-04-07,0.9638,-0.1142
2025-04-08,0.9662,0.0025
2025-04-09,0.9892,0.023799999999999998
2025-04-10,1.0109,0.0219
2025-04-11,1.0194,0.0084
2025-04-14,1.0341,0.0144
2025-04-15,1.033,-0.0011
2025-04-16,1.0187,-0.0138
2025-04-17,1.023,0.0042
2025-04-18,1.0238,0.0008
2025-04-21,1.0429,0.0187
2025-04-22,1.0469,0.0038
2025-04-23,1.0563,0.009000000000000001
2025-04-24,1.0487,-0.0072
2025-04-25,1.0516,0.0028000000000000004
2025-04-28,1.0399,-0.0111
2025-04-29,1.0463,0.0062
2025-04-30,1.0532,0.0066
2025-05-06,1.0773,0.0229
2025-05-07,1.0825,0.0048
2025-05-08,1.0923,0.0091
2025-05-09,1.0827,-0.0088
2025-05-12,1.094,0.0104
2025-05-13,1.0928,-0.0011
2025-05-14,1.0923,-0.0005
2025-05-15,1.0803,-0.011000000000000001
2025-05-16,1.0843,0.0037
2025-05-19,1.0904,0.005600000000000001
2025-05-20,1.099,0.0079
2025-05-21,1.0953,-0.0034000000000000002
2025-05-22,1.0848,-0.0096
2025-05-23,1.0741,-0.009899999999999999
2025-05-26,1.0823,0.0076
2025-05-27,1.0821,-0.0002
2025-05-28,1.0817,-0.0004
2025-05-29,1.1025,0.0192
2025-05-30,1.0899,-0.011399999999999999
2025-06-03,1.096,0.005600000000000001
2025-06-04,1.1056,0.0088
2025-06-05,1.1116,0.0054
2025-06-06,1.1116,0.0
2025-06-09,1.1221,0.009399999999999999
2025-06-10,1.1128,-0.0083
2025-06-11,1.1185,0.0051
2025-06-12,1.1205,0.0018
2025-06-13,1.1024,-0.016200000000000003
2025-06-16,1.1099,0.0068000000000000005
2025-06-17,1.1113,0.0013
2025-06-18,1.1107,-0.0005
2025-06-19,1.0961,-0.0131
2025-06-20,1.0929,-0.0029
2025-06-23,1.1068,0.0127
2025-06-24,1.1266,0.0179
2025-06-25,1.1367,0.009000000000000001
2025-06-26,1.1338,-0.0026
2025-06-27,1.1408,0.0062
2025-06-30,1.154,0.0116
2025-07-01,1.1595,0.0048
2025-07-02,1.1554,-0.0034999999999999996
2025-07-03,1.1617,0.0055000000000000005
2025-07-04,1.153,-0.0075
2025-07-07,1.1577,0.0040999999999999995
2025-07-08,1.1726,0.0129
2025-07-09,1.172,-0.0005
2025-07-10,1.1769,0.0042
2025-07-11,1.1878,0.009300000000000001
2025-07-14,1.1938,0.0051
2025-07-15,1.1882,-0.004699999999999999
2025-07-16,1.1914,0.0027
2025-07-17,1.2022,0.0091
2025-07-18,1.2035,0.0011
2025-07-21,1.2159,0.0103
2025-07-22,1.2179,0.0016
2025-07-23,1.212,-0.0048
2025-07-24,1.2245,0.0103
2025-07-25,1.2273,0.0023
2025-07-28,1.2306,0.0027
2025-07-29,1.2343,0.003
2025-07-30,1.2267,-0.0062
2025-07-31,1.2177,-0.0073
2025-08-01,1.2248,0.0058
2025-08-04,1.2373,0.0102
2025-08-05,1.2474,0.008199999999999999
2025-08-06,1.2589,0.0092
2025-08-07,1.2585,-0.0003
2025-08-08,1.2548,-0.0029
2025-08-11,1.271,0.0129
2025-08-12,1.2719,0.0007000000000000001
2025-08-13,1.2815,0.0075
2025-08-14,1.2606,-0.0163
2025-08-15,1.284,0.018600000000000002
2025-08-18,1.3034,0.0151
2025-08-19,1.311,0.0058
2025-08-20,1.325,0.010700000000000001
2025-08-21,1.3182,-0.0051
2025-08-22,1.3301,0.009000000000000001
2025-08-25,1.342,0.0089
2025-08-26,1.3442,0.0016
2025-08-27,1.3177,-0.0197
2025-08-28,1.3274,0.0074
2025-08-29,1.3227,-0.0034999999999999996
2025-09-01,1.333,0.0078000000000000005
2025-09-02,1.3057,-0.020499999999999997
2025-09-03,1.28,-0.0197
2025-09-04,1.257,-0.018000000000000002
2025-09-05,1.2928,0.0285
2025-09-08,1.3078,0.0116
2025-09-09,1.2867,-0.0161
2025-09-10,1.2884,0.0013
2025-09-11,1.3154,0.021
2025-09-12,1.3164,0.0008
2025-09-15,1.3144,-0.0015
2025-09-16,1.3328,0.013999999999999999
2025-09-17,1.3421,0.006999999999999999
2025-09-18,1.3302,-0.0089
2025-09-19,1.319,-0.0084
2025-09-22,1.3283,0.0070999999999999995
2025-09-23,1.311,-0.013000000000000001
2025-09-24,1.3343,0.0178
2025-09-25,1.3292,-0.0038
2025-09-26,1.3071,-0.0166
2025-09-29,1.3189,0.009000000000000001
2025-09-30,1.3277,0.0067
2025-10-09,1.3365,0.0066
2025-10-10,1.3207,-0.0118
2025-10-13,1.3154,-0.004
2025-10-14,1.2922,-0.0176
2025-10-15,1.3151,0.0177
2025-10-16,1.2992,-0.0121
2025-10-17,1.2608,-0.0296
2025-10-20,1.2768,0.0127
2025-10-21,1.2981,0.0167
2025-10-22,1.2938,-0.0033
2025-10-23,1.2938,0.0
2025-10-24,1.3113,0.013500000000000002
2025-10-27,1.3235,0.009300000000000001
2025-10-28,1.3245,0.0008
2025-10-29,1.3336,0.0069
2025-10-30,1.3182,-0.0115
2025-10-31,1.3275,0.0070999999999999995
2025-11-03,1.333,0.0040999999999999995
2025-11-04,1.3156,-0.0131
2025-11-05,1.3227,0.0054
2025-11-06,1.3346,0.009000000000000001
2025-11-07,1.3316,-0.0022
2025-11-10,1.3357,0.0031
2025-11-11,1.3358,0.0001
2025-11-12,1.3265,-0.006999999999999999
2025-11-13,1.342,0.011699999999999999
2025-11-14,1.3307,-0.0084
2025-11-17,1.3329,0.0017000000000000001
2025-11-18,1.3217,-0.0084
2025-11-19,1.3059,-0.012
2025-11-20,1.2989,-0.0054
2025-11-21,1.2518,-0.0363
2025-11-24,1.2721,0.016200000000000003
2025-11-25,1.2901,0.0141
2025-11-26,1.287,-0.0024
2025-11-27,1.2931,0.004699999999999999
2025-11-28,1.3091,0.0124
2025-12-01,1.3176,0.006500000000000001
2025-12-02,1.31,-0.0058
2025-12-03,1.299,-0.0084
2025-12-04,1.2915,-0.0058
2025-12-05,1.3104,0.0146
2025-12-08,1.3208,0.0079
2025-12-09,1.3148,-0.0045000000000000005
2025-12-10,1.3166,0.0014000000000000002
2025-12-11,1.2978,-0.0143
2025-12-12,1.3032,0.0042
2025-12-15,1.2989,-0.0033
2025-12-16,1.2778,-0.016200000000000003
2025-12-17,1.2939,0.0126
2025-12-18,1.2953,0.0011
2025-12-19,1.3114,0.0124
2025-12-22,1.3236,0.009300000000000001
2025-12-23,1.3188,-0.0036
2025-12-24,1.3362,0.0132
2025-12-25,1.3489,0.0095
2025-12-26,1.3488,-0.0001
2025-12-29,1.3441,-0.0034999999999999996
2025-12-30,1.3417,-0.0018
2025-12-31,1.3422,0.0004
2026-01-05,1.3615,0.0144
2026-01-06,1.3792,0.013000000000000001
2026-01-07,1.3842,0.0036
2026-01-08,1.3916,0.0053
2026-01-09,1.4144,0.016399999999999998
2026-01-12,1.4433,0.0204
2026-01-13,1.4271,-0.011200000000000002
2026-01-14,1.4377,0.0074
2026-01-15,1.4395,0.0013
2026-01-16,1.4415,0.0014000000000000002
2026-01-19,1.4561,0.0101
2026-01-20,1.4494,-0.0046
2026-01-21,1.4642,0.0102
2026-01-22,1.4777,0.0092
2026-01-23,1.5075,0.0202
2026-01-26,1.4914,-0.010700000000000001
2026-01-27,1.4934,0.0013
2026-01-28,1.4897,-0.0025
2026-01-29,1.4752,-0.0097
2026-01-30,1.4702,-0.0034000000000000002
2026-02-02,1.4311,-0.026600000000000002
2026-02-03,1.4685,0.026099999999999998
2026-02-04,1.4679,-0.0004
2026-02-05,1.4469,-0.0143
2026-02-06,1.4492,0.0016
2026-02-09,1.4816,0.022400000000000003
2026-02-10,1.4842,0.0018
2026-02-11,1.4853,0.0007000000000000001
2026-02-12,1.4971,0.0079
2026-02-13,1.4836,-0.009000000000000001
2026-02-24,1.4994,0.0106
2026-02-25,1.5166,0.0115
2026-02-26,1.5297,0.0086
2026-02-27,1.5431,0.0088
2026-03-02,1.5207,-0.014499999999999999
2026-03-03,1.4609,-0.0393
2026-03-04,1.4543,-0.0045000000000000005
2026-03-05,1.4814,0.018600000000000002
2026-03-06,1.5005,0.0129
2026-03-09,1.4891,-0.0076
2026-03-10,1.5184,0.0197
2026-03-11,1.5207,0.0015
2026-03-12,1.5089,-0.0078000000000000005
2026-03-13,1.489,-0.0132
2026-03-16,1.49,0.0007000000000000001
2026-03-17,1.4564,-0.0226
2026-03-18,1.4766,0.0139
2026-03-19,1.441,-0.0241
2026-03-20,1.4141,-0.0187
2026-03-23,1.3429,-0.0504
2026-03-24,1.3869,0.032799999999999996
2026-03-25,1.4164,0.0213
2026-03-26,1.3972,-0.013600000000000001
2026-03-27,1.4176,0.0146
2026-03-30,1.4221,0.0032
2026-03-31,1.3972,-0.0175
2026-04-01,1.4257,0.0204
2026-04-02,1.4041,-0.0152
2026-04-03,1.3778,-0.0187
2026-04-07,1.3976,0.0144
2026-04-08,1.4528,0.0395
2026-04-09,1.4402,-0.0087
2026-04-10,1.4544,0.009899999999999999
2026-04-13,1.456,0.0011
2026-04-14,1.4709,0.0102
2026-04-15,1.469,-0.0013
2026-04-16,1.4913,0.0152
2026-04-17,1.4949,0.0024
2026-04-20,1.501,0.0040999999999999995
2026-04-21,1.4986,-0.0016
2026-04-22,1.5125,0.009300000000000001
2026-04-23,1.4945,-0.011899999999999999
2026-04-24,1.4886,-0.0039000000000000003
2026-04-27,1.4992,0.0070999999999999995
2026-04-28,1.4838,-0.0103
2026-04-29,1.5005,0.0113
2026-04-30,1.5066,0.0040999999999999995
2026-05-06,1.5323,0.0171
2026-05-07,1.5549,0.0147
2026-05-08,1.5647,0.0063
2026-05-11,1.5813,0.0106
2026-05-12,1.5702,-0.006999999999999999
2026-05-13,1.5904,0.0129
2026-05-14,1.5685,-0.0138
2026-05-15,1.5627,-0.0037
2026-05-18,1.5666,0.0025
2026-05-19,1.5814,0.009399999999999999
2026-05-20,1.5822,0.0005
2026-05-21,1.5341,-0.0304
2026-05-22,1.5641,0.0196
2026-05-25,1.5724,0.0053
2026-05-26,1.552,-0.013000000000000001
2026-05-27,1.5193,-0.021099999999999997
2026-05-28,1.5355,0.010700000000000001
2026-05-29,1.4872,-0.0315
2026-06-01,1.4867,-0.0003
2026-06-02,1.485,-0.0011
2026-06-03,1.4901,0.0034000000000000002
2026-06-04,1.4867,-0.0023
2026-06-05,1.4856,-0.0007000000000000001
2026-06-08,1.4349,-0.0341
2026-06-09,1.4683,0.0233
2026-06-10,1.446,-0.0152
2026-06-11,1.4377,-0.005699999999999999
2026-06-12,1.4509,0.0092
2026-06-15,1.5,0.0338
2026-06-16,1.5219,0.0146
2026-06-17,1.5232,0.0009
2026-06-18,1.5309,0.0051
2026-06-22,1.5415,0.0069
2026-06-23,1.5241,-0.0113
2026-06-24,1.5298,0.0037
2026-06-25,1.5203,-0.0062
2026-06-26,1.4809,-0.0259
2026-06-29,1.4738,-0.0048
2026-06-30,1.5118,0.0258
2026-07-01,1.5314,0.013000000000000001
2026-07-02,1.5,-0.020499999999999997
2026-07-03,1.5021,0.0014000000000000002
2026-07-06,1.4814,-0.0138
2026-07-07,1.4438,-0.0254
2026-07-08,1.4104,-0.0231
2026-07-09,1.4365,0.018500000000000003
2026-07-10,1.4303,-0.0043
2026-07-13,1.3521,-0.0547
2026-07-14,1.3811,0.021400000000000002
2026-07-15,1.3629,-0.0132
2026-07-16,1.3283,-0.0254
2026-07-17,1.2419,-0.065
2026-07-20,1.1909,-0.041100000000000005
2026-07-21,1.2408,0.04190000000000001
2026-07-22,1.2284,-0.01
2026-07-23,1.2382,0.008
2026-07-24,1.2071,-0.025099999999999997
2026-07-27,1.2471,0.0331
2026-07-28,1.2091,-0.0305
2026-07-29,1.2114,0.0019
2026-07-30,1.1638,-0.0393
2026-07-31,1.2016,0.0325
2026-08-03,1.2019,0.0002
2026-08-04,1.2388,0.030699999999999998
