date,nav,ret
2004-03-22,1.0,0.0
2004-04-30,0.9673,-0.0327
2004-05-10,0.9541,-0.013646
2004-05-11,0.9564,0.002411
2004-05-12,0.9668,0.010874
2004-05-13,0.9658,-0.001034
2004-05-14,0.9555,-0.010665000000000001
2004-05-17,0.9448,-0.011198
2004-05-18,0.9429,-0.002011
2004-05-19,0.9443,0.001485
2004-05-20,0.9432,-0.001165
2004-05-21,0.9489,0.006043
2004-05-24,0.949,0.000105
2004-05-25,0.9426,-0.006744
2004-05-26,0.9477,0.005411
2004-05-27,0.9588,0.011713
2004-05-28,0.9547,-0.004275999999999999
2004-05-31,0.9573,0.0027229999999999997
2004-06-01,0.9659,0.008983999999999999
2004-06-02,0.958,-0.008178999999999999
2004-06-03,0.9496,-0.008768
2004-06-04,0.9485,-0.001158
2004-06-07,0.941,-0.007906999999999999
2004-06-08,0.9295,-0.012221
2004-06-09,0.923,-0.006993
2004-06-10,0.9236,0.00065
2004-06-11,0.9225,-0.001191
2004-06-14,0.9115,-0.011923999999999999
2004-06-15,0.9211,0.010532
2004-06-16,0.9252,0.004451
2004-06-17,0.9127,-0.013511
2004-06-18,0.9027,-0.010957
2004-06-21,0.9011,-0.001772
2004-06-22,0.9085,0.008212
2004-06-23,0.9037,-0.0052829999999999995
2004-06-24,0.8992,-0.00498
2004-06-25,0.8925,-0.007451
2004-06-28,0.8882,-0.004818
2004-06-29,0.9,0.013285
2004-06-30,0.9001,0.000111
2004-07-01,0.9157,0.017331
2004-07-02,0.9179,0.002403
2004-07-05,0.9187,0.0008719999999999999
2004-07-06,0.9207,0.002177
2004-07-07,0.9165,-0.004562
2004-07-08,0.9183,0.001964
2004-07-09,0.9165,-0.00196
2004-07-12,0.9063,-0.011129
2004-07-13,0.9087,0.0026479999999999997
2004-07-14,0.9142,0.006052999999999999
2004-07-15,0.9253,0.012142
2004-07-16,0.9362,0.011779999999999999
2004-07-19,0.9385,0.002457
2004-07-20,0.933,-0.00586
2004-07-21,0.934,0.001072
2004-07-22,0.9153,-0.020021
2004-07-23,0.9167,0.00153
2004-07-26,0.9092,-0.008182
2004-07-27,0.9066,-0.0028599999999999997
2004-07-28,0.9091,0.002758
2004-07-29,0.9178,0.00957
2004-07-30,0.9107,-0.007736
2004-08-02,0.905,-0.006259
2004-08-03,0.8986,-0.007072
2004-08-04,0.9206,0.024483
2004-08-05,0.911,-0.010428
2004-08-06,0.9138,0.003074
2004-08-09,0.9204,0.007223
2004-08-10,0.9246,0.004563
2004-08-11,0.9164,-0.008869
2004-08-12,0.9129,-0.0038190000000000003
2004-08-13,0.9123,-0.0006569999999999999
2004-08-16,0.9108,-0.0016439999999999998
2004-08-17,0.916,0.005709
2004-08-18,0.9177,0.0018559999999999998
2004-08-19,0.9144,-0.003596
2004-08-20,0.9159,0.00164
2004-08-23,0.9054,-0.011464
2004-08-24,0.9093,0.004307
2004-08-25,0.9071,-0.002419
2004-08-26,0.9068,-0.00033099999999999997
2004-08-27,0.8986,-0.009043
2004-08-30,0.8963,-0.00256
2004-08-31,0.9056,0.010376000000000002
2004-09-01,0.8928,-0.014134
2004-09-02,0.8918,-0.0011200000000000001
2004-09-03,0.891,-0.000897
2004-09-06,0.8873,-0.0041530000000000004
2004-09-07,0.8906,0.003719
2004-09-08,0.8812,-0.010555000000000002
2004-09-09,0.8694,-0.013391
2004-09-10,0.8726,0.003681
2004-09-13,0.8603,-0.014096
2004-09-14,0.8798,0.022667000000000003
2004-09-15,0.9022,0.025459999999999997
2004-09-16,0.9095,0.008091000000000001
2004-09-17,0.9293,0.02177
2004-09-20,0.95,0.022275
2004-09-21,0.9421,-0.008316
2004-09-22,0.9268,-0.01624
2004-09-23,0.9562,0.031722
2004-09-24,0.9449,-0.011818
2004-09-27,0.9458,0.000952
2004-09-28,0.9482,0.0025380000000000003
2004-09-29,0.9397,-0.008964
2004-09-30,0.9319,-0.008301
2004-10-08,0.9382,0.00676
2004-10-11,0.9268,-0.012151
2004-10-12,0.9086,-0.019637
2004-10-13,0.9078,-0.0008799999999999999
2004-10-14,0.8946,-0.014541
2004-10-15,0.8982,0.004024
2004-10-18,0.8997,0.00167
2004-10-19,0.9025,0.0031119999999999997
2004-10-20,0.9004,-0.002327
2004-10-21,0.8864,-0.015549
2004-10-22,0.9021,0.017712000000000002
2004-10-25,0.8896,-0.013857
2004-10-26,0.9004,0.01214
2004-10-27,0.9078,0.008218999999999999
2004-10-28,0.9029,-0.005397999999999999
2004-10-29,0.895,-0.00875
2004-11-01,0.8914,-0.004022
2004-11-02,0.8912,-0.000224
2004-11-03,0.9036,0.013914
2004-11-04,0.8887,-0.01649
2004-11-05,0.8886,-0.000113
2004-11-08,0.8915,0.0032640000000000004
2004-11-09,0.8926,0.0012339999999999999
2004-11-10,0.9202,0.030920999999999997
2004-11-11,0.9147,-0.005977
2004-11-12,0.9179,0.003498
2004-11-15,0.9253,0.008062
2004-11-16,0.9259,0.0006479999999999999
2004-11-17,0.917,-0.009612
2004-11-18,0.921,0.0043619999999999996
2004-11-19,0.9257,0.005103
2004-11-22,0.9205,-0.005617
2004-11-23,0.9075,-0.014123000000000002
2004-11-24,0.9074,-0.00010999999999999999
2004-11-25,0.9103,0.003196
2004-11-26,0.9078,-0.002746
2004-11-29,0.902,-0.006389000000000001
2004-11-30,0.9016,-0.000443
2004-12-01,0.8967,-0.005435
2004-12-02,0.8899,-0.0075829999999999995
2004-12-03,0.8889,-0.001124
2004-12-06,0.8916,0.003037
2004-12-07,0.8866,-0.005607999999999999
2004-12-08,0.8889,0.0025940000000000004
2004-12-09,0.8964,0.008437
2004-12-10,0.8897,-0.007474
2004-12-13,0.8877,-0.002248
2004-12-14,0.8847,-0.00338
2004-12-15,0.8909,0.0070079999999999995
2004-12-16,0.8908,-0.000112
2004-12-17,0.8807,-0.011337999999999999
2004-12-20,0.8687,-0.013626000000000001
2004-12-21,0.868,-0.0008060000000000001
2004-12-22,0.8858,0.020507
2004-12-23,0.8741,-0.013208
2004-12-24,0.8762,0.002402
2004-12-27,0.8734,-0.003196
2004-12-28,0.8772,0.004351
2004-12-29,0.8752,-0.00228
2004-12-30,0.876,0.000914
2004-12-31,0.877,0.001142
2005-01-04,0.8595,-0.019954
2005-01-05,0.8617,0.00256
2005-01-06,0.8524,-0.010792999999999999
2005-01-07,0.8534,0.001173
2005-01-10,0.8608,0.008671
2005-01-11,0.8642,0.00395
2005-01-12,0.8643,0.00011599999999999999
2005-01-13,0.8619,-0.002777
2005-01-14,0.8569,-0.005801
2005-01-17,0.8418,-0.017622
2005-01-18,0.8454,0.004277
2005-01-19,0.839,-0.00757
2005-01-20,0.8349,-0.004887
2005-01-21,0.8579,0.027548
2005-01-24,0.8676,0.011307000000000001
2005-01-25,0.8682,0.000692
2005-01-26,0.8635,-0.005413
2005-01-27,0.8529,-0.012276
2005-01-28,0.8513,-0.0018759999999999998
2005-01-31,0.8474,-0.004581
2005-02-01,0.8506,0.003776
2005-02-02,0.8891,0.045262000000000004
2005-02-03,0.8813,-0.008773
2005-02-04,0.9044,0.026211
2005-02-16,0.9053,0.000995
2005-02-17,0.8958,-0.010494000000000002
2005-02-18,0.8833,-0.013954
2005-02-21,0.901,0.020038
2005-02-22,0.9125,0.012764
2005-02-23,0.9044,-0.008877000000000001
2005-02-24,0.9013,-0.003428
2005-02-25,0.9027,0.001553
2005-02-28,0.8945,-0.009084
2005-03-01,0.8917,-0.00313
2005-03-02,0.8815,-0.011439
2005-03-03,0.8875,0.006807
2005-03-04,0.8864,-0.0012389999999999999
2005-03-07,0.891,0.00519
2005-03-08,0.9019,0.012233
2005-03-09,0.8954,-0.007207
2005-03-10,0.8788,-0.018539
2005-03-11,0.8816,0.003186
2005-03-14,0.8908,0.010436
2005-03-15,0.8722,-0.02088
2005-03-16,0.8637,-0.009745
2005-03-17,0.8588,-0.005673
2005-03-18,0.8541,-0.0054730000000000004
2005-03-21,0.8585,0.005152
2005-03-22,0.8525,-0.0069889999999999996
2005-03-23,0.8468,-0.006686
2005-03-24,0.8504,0.004251
2005-03-25,0.8504,0.0
2005-03-28,0.8523,0.002234
2005-03-29,0.8499,-0.0028160000000000004
2005-03-30,0.8388,-0.01306
2005-03-31,0.8439,0.0060799999999999995
2005-04-01,0.8694,0.030217
2005-04-04,0.8603,-0.010466999999999999
2005-04-05,0.8557,-0.005346999999999999
2005-04-06,0.8727,0.019867
2005-04-07,0.8753,0.002979
2005-04-08,0.8879,0.014395
2005-04-11,0.8759,-0.013515
2005-04-12,0.8656,-0.011758999999999999
2005-04-13,0.8801,0.016751000000000002
2005-04-14,0.8727,-0.008408
2005-04-15,0.8659,-0.007792
2005-04-18,0.8554,-0.012126
2005-04-19,0.8554,0.0
2005-04-20,0.8479,-0.008768
2005-04-21,0.8469,-0.0011790000000000001
2005-04-22,0.8488,0.002243
2005-04-25,0.847,-0.002121
2005-04-26,0.8521,0.0060209999999999994
2005-04-27,0.8415,-0.01244
2005-04-28,0.8512,0.011527
2005-04-29,0.8468,-0.005169
2005-05-09,0.8312,-0.018422
2005-05-10,0.8319,0.000842
2005-05-11,0.8207,-0.013463000000000001
2005-05-12,0.8012,-0.02376
2005-05-13,0.8042,0.003744
2005-05-16,0.7945,-0.012062
2005-05-17,0.7966,0.002643
2005-05-18,0.7974,0.0010040000000000001
2005-05-19,0.7979,0.0006270000000000001
2005-05-20,0.7975,-0.000501
2005-05-23,0.7825,-0.018809
2005-05-24,0.7793,-0.004089
2005-05-25,0.7797,0.000513
2005-05-26,0.7699,-0.012568999999999999
2005-05-27,0.7641,-0.007533
2005-05-30,0.7676,0.004581
2005-05-31,0.7713,0.00482
2005-06-01,0.7579,-0.017373
2005-06-02,0.7361,-0.028763999999999998
2005-06-03,0.7395,0.004619
2005-06-06,0.7619,0.030291000000000002
2005-06-07,0.7562,-0.007481
2005-06-08,0.8168,0.080138
2005-06-09,0.8231,0.007713
2005-06-10,0.8114,-0.014215
2005-06-13,0.807,-0.005423
2005-06-14,0.8021,-0.006071999999999999
2005-06-15,0.7965,-0.006982
2005-06-16,0.8091,0.015819
2005-06-17,0.8125,0.004202
2005-06-20,0.8339,0.026338
2005-06-21,0.8236,-0.012352
2005-06-22,0.8297,0.007407
2005-06-23,0.8247,-0.006026
2005-06-24,0.8297,0.006063
2005-06-27,0.8406,0.013137000000000001
2005-06-28,0.8344,-0.007376000000000001
2005-06-29,0.8299,-0.005393
2005-06-30,0.8187,-0.013496
2005-07-01,0.8092,-0.011604000000000001
2005-07-04,0.8107,0.0018540000000000002
2005-07-05,0.8065,-0.005181
2005-07-06,0.8003,-0.007688
2005-07-07,0.8022,0.002374
2005-07-08,0.797,-0.006482
2005-07-11,0.797,0.0
2005-07-12,0.8221,0.031493
2005-07-13,0.817,-0.0062039999999999994
2005-07-14,0.8235,0.007956
2005-07-15,0.821,-0.0030359999999999996
2005-07-18,0.8198,-0.001462
2005-07-19,0.8204,0.000732
2005-07-20,0.8264,0.007314
2005-07-21,0.8274,0.00121
2005-07-22,0.8386,0.013536
2005-07-25,0.8344,-0.005008
2005-07-26,0.8509,0.019775
2005-07-27,0.864,0.015395
2005-07-28,0.8627,-0.001505
2005-07-29,0.86,-0.00313
2005-08-01,0.861,0.001163
2005-08-02,0.8679,0.008014
2005-08-03,0.8666,-0.001498
2005-08-04,0.8632,-0.003922999999999999
2005-08-05,0.881,0.020621
2005-08-08,0.88,-0.001135
2005-08-09,0.8803,0.000341
2005-08-10,0.8869,0.007497
2005-08-11,0.899,0.013643
2005-08-12,0.8885,-0.01168
2005-08-15,0.9031,0.016432
2005-08-16,0.8899,-0.014616
2005-08-17,0.8961,0.006967
2005-08-18,0.8785,-0.019641
2005-08-19,0.8806,0.0023899999999999998
2005-08-22,0.8871,0.0073809999999999995
2005-08-23,0.8825,-0.0051849999999999995
2005-08-24,0.8893,0.007705
2005-08-25,0.8862,-0.0034860000000000004
2005-08-26,0.8845,-0.001918
2005-08-29,0.8746,-0.011193
2005-08-30,0.8723,-0.00263
2005-08-31,0.8798,0.008598
2005-09-01,0.8917,0.013526
2005-09-02,0.8924,0.000785
2005-09-05,0.8894,-0.003362
2005-09-06,0.8778,-0.013043
2005-09-07,0.8861,0.009455
2005-09-08,0.891,0.00553
2005-09-09,0.8873,-0.0041530000000000004
2005-09-12,0.8842,-0.0034939999999999997
2005-09-13,0.8923,0.009161
2005-09-14,0.8959,0.004035
2005-09-15,0.8948,-0.0012280000000000001
2005-09-16,0.8914,-0.0038
2005-09-19,0.8898,-0.001795
2005-09-20,0.8846,-0.005844
2005-09-21,0.8694,-0.017183
2005-09-22,0.8559,-0.015528
2005-09-23,0.8509,-0.005842000000000001
2005-09-26,0.8517,0.00094
