date,nav,ret
2021-01-05,1.0,0.0
2021-01-08,1.0003,0.0
2021-01-15,0.9996,0.0
2021-01-22,1.0027,0.0
2021-01-29,1.0004,0.0
2021-02-05,1.0032,0.0
2021-02-10,1.0089,0.0
2021-02-19,1.0056,0.0
2021-02-26,0.996,0.0
2021-03-05,0.9947,0.0
2021-03-12,0.9933,0.0
2021-03-19,0.9915,0.0
2021-03-26,0.9924,0.0
2021-04-02,0.9958,0.0
2021-04-06,0.995,-0.0008
2021-04-07,0.9936,-0.0014000000000000002
2021-04-08,0.9926,-0.001
2021-04-09,0.9914,-0.0012
2021-04-12,0.9894,-0.002
2021-04-13,0.99,0.0006
2021-04-14,0.9918,0.0018
2021-04-15,0.9923,0.0005
2021-04-16,0.9935,0.0012
2021-04-19,0.9996,0.0060999999999999995
2021-04-20,0.9994,-0.0002
2021-04-21,0.9988,-0.0006
2021-04-22,0.9985,-0.0003
2021-04-23,0.9999,0.0014000000000000002
2021-04-26,0.9986,-0.0013
2021-04-27,0.9981,-0.0005
2021-04-28,1.0006,0.0025
2021-04-29,1.0012,0.0006
2021-04-30,1.0018,0.0006
2021-05-06,1.0035,0.0017000000000000001
2021-05-07,1.0016,-0.0019
2021-05-10,1.0031,0.0015
2021-05-11,1.0025,-0.0006
2021-05-12,1.0047,0.0022
2021-05-13,1.0028,-0.0019
2021-05-14,1.0047,0.0019
2021-05-17,1.0061,0.0014000000000000002
2021-05-18,1.0059,-0.0002
2021-05-19,1.0076,0.0017000000000000001
2021-05-20,1.0083,0.0007000000000000001
2021-05-21,1.0092,0.0009
2021-05-24,1.0094,0.0002
2021-05-25,1.0134,0.004
2021-05-26,1.0123,-0.0011
2021-05-27,1.0139,0.0016
2021-05-28,1.0147,0.0008
2021-05-31,1.018,0.0033
2021-06-01,1.0183,0.0003
2021-06-02,1.0163,-0.002
2021-06-03,1.0163,0.0
2021-06-04,1.0173,0.001
2021-06-07,1.0168,-0.0005
2021-06-08,1.0153,-0.0015
2021-06-09,1.0148,-0.0005
2021-06-10,1.0168,0.002
2021-06-11,1.0163,-0.0005
2021-06-15,1.015,-0.0013
2021-06-16,1.0101,-0.0048
2021-06-17,1.0109,0.0008
2021-06-18,1.0118,0.0009
2021-06-21,1.0135,0.0017000000000000001
2021-06-22,1.0144,0.0009
2021-06-23,1.0165,0.0021
2021-06-24,1.0158,-0.0007000000000000001
2021-06-25,1.018,0.0022
2021-06-28,1.0198,0.0018
2021-06-29,1.0184,-0.0014000000000000002
2021-06-30,1.0203,0.0019
2021-07-01,1.018,-0.0023
2021-07-02,1.0149,-0.003
2021-07-05,1.0174,0.0025
2021-07-06,1.0161,-0.0013
2021-07-07,1.0205,0.0043
2021-07-08,1.0262,0.005600000000000001
2021-07-09,1.0285,0.0022
2021-07-12,1.0347,0.006
2021-07-13,1.0366,0.0018
2021-07-14,1.0341,-0.0024
2021-07-15,1.0335,-0.0006
2021-07-16,1.0338,0.0003
2021-07-19,1.0317,-0.002
2021-07-20,1.032,0.0003
2021-07-21,1.0373,0.0051
2021-07-22,1.0423,0.0048
2021-07-23,1.0419,-0.0004
2021-07-26,1.039,-0.0028000000000000004
2021-07-27,1.0306,-0.008100000000000001
2021-07-28,1.0265,-0.004
2021-07-29,1.0349,0.008199999999999999
