date,nav,ret
2019-11-22,1.0,0.0
2019-11-25,0.9999,-0.0001
2019-11-26,1.0008,0.0009
2019-11-27,1.0046,0.003797
2019-11-28,1.0042,-0.000398
2019-11-29,1.0045,0.000299
2019-12-02,1.009,0.0044800000000000005
2019-12-03,1.0139,0.004856
2019-12-04,1.0138,-9.900000000000001e-05
2019-12-05,1.0157,0.001874
2019-12-06,1.0184,0.0026579999999999998
2019-12-09,1.0199,0.001473
2019-12-10,1.0231,0.003138
2019-12-11,1.0226,-0.000489
2019-12-12,1.0245,0.0018579999999999998
2019-12-13,1.0238,-0.000683
2019-12-16,1.0254,0.001563
2019-12-17,1.0255,9.8e-05
2019-12-18,1.0252,-0.000293
2019-12-19,1.0237,-0.001463
2019-12-20,1.0216,-0.002051
2019-12-23,1.0078,-0.013508
2019-12-24,1.0326,0.024607999999999998
2019-12-25,1.0733,0.039415
2019-12-26,1.0674,-0.005496999999999999
2019-12-27,1.0414,-0.024358
2019-12-30,1.043,0.0015359999999999998
2019-12-31,1.0397,-0.003164
2020-01-02,1.074,0.03299
2020-01-03,1.0724,-0.00149
2020-01-06,1.0793,0.006434
2020-01-07,1.0772,-0.001946
2020-01-08,1.0566,-0.019124000000000002
2020-01-09,1.0825,0.024512999999999997
2020-01-10,1.1065,0.022171
2020-01-13,1.1567,0.045368000000000006
2020-01-14,1.1498,-0.005965000000000001
2020-01-15,1.1742,0.021221
2020-01-16,1.1749,0.000596
2020-01-17,1.1758,0.000766
2020-01-20,1.2249,0.041759000000000004
2020-01-21,1.2237,-0.00098
2020-01-22,1.2668,0.035221
2020-01-23,1.2495,-0.013656
2020-02-03,1.1734,-0.060904
2020-02-04,1.2176,0.037668
2020-02-05,1.2268,0.007556
2020-02-06,1.2603,0.027307
2020-02-07,1.3023,0.033325
2020-02-10,1.2771,-0.01935
2020-02-11,1.284,0.005403
2020-02-12,1.3172,0.025857
2020-02-13,1.3465,0.022244
2020-02-14,1.3611,0.010843
2020-02-17,1.3961,0.025714
2020-02-18,1.45,0.038607999999999996
2020-02-19,1.4644,0.009931
2020-02-20,1.4997,0.024104999999999998
2020-02-21,1.5284,0.019137
2020-02-24,1.5892,0.03978
2020-02-25,1.607,0.011201000000000001
2020-02-26,1.5159,-0.056688999999999996
2020-02-27,1.4771,-0.025595
2020-02-28,1.4038,-0.049623999999999995
2020-03-02,1.4135,0.0069099999999999995
2020-03-03,1.4256,0.00856
2020-03-04,1.3769,-0.034161000000000004
2020-03-05,1.3887,0.00857
2020-03-06,1.3738,-0.010728999999999999
2020-03-09,1.276,-0.071189
2020-03-10,1.3616,0.067085
2020-03-11,1.3136,-0.035253
2020-03-12,1.316,0.001827
2020-03-13,1.3469,0.023479999999999997
2020-03-16,1.2599,-0.064593
2020-03-17,1.278,0.014366
2020-03-18,1.2624,-0.012206999999999999
2020-03-19,1.3041,0.033032
2020-03-20,1.2844,-0.015106
2020-03-23,1.1887,-0.07450899999999999
2020-03-24,1.1916,0.00244
2020-03-25,1.2179,0.022071
2020-03-26,1.1903,-0.022662
2020-03-27,1.1769,-0.011257999999999999
2020-03-30,1.1465,-0.025831
2020-03-31,1.1382,-0.007239
2020-04-01,1.1535,0.013442
2020-04-02,1.2296,0.065973
2020-04-03,1.215,-0.011874000000000001
2020-04-07,1.246,0.025514000000000002
2020-04-08,1.2559,0.007945
2020-04-09,1.2435,-0.009873
2020-04-10,1.1885,-0.04423
2020-04-13,1.1606,-0.023475000000000003
2020-04-14,1.1954,0.029984
2020-04-15,1.2068,0.009537
2020-04-16,1.2247,0.014833
2020-04-17,1.2546,0.024413999999999998
2020-04-20,1.2692,0.011637
2020-04-21,1.2417,-0.021667000000000002
2020-04-22,1.2489,0.0057989999999999995
2020-04-23,1.2299,-0.015213
2020-04-24,1.2043,-0.020815
2020-04-27,1.1896,-0.012206
2020-04-28,1.2294,0.033457
2020-04-29,1.2219,-0.006101
2020-04-30,1.2999,0.063835
2020-05-06,1.3665,0.051235
2020-05-07,1.3581,-0.0061470000000000006
2020-05-08,1.3631,0.0036820000000000004
2020-05-11,1.3546,-0.006236
2020-05-12,1.376,0.015798
2020-05-13,1.3795,0.0025440000000000003
2020-05-14,1.3774,-0.001522
2020-05-15,1.4235,0.033469
2020-05-18,1.3748,-0.034211
2020-05-19,1.4352,0.043934
2020-05-20,1.4068,-0.019788
2020-05-21,1.3624,-0.031561
2020-05-22,1.3429,-0.014313
2020-05-25,1.3223,-0.01534
2020-05-26,1.3518,0.02231
2020-05-27,1.3179,-0.025078
2020-05-28,1.3077,-0.00774
2020-05-29,1.3056,-0.001606
