date,nav,ret
2005-03-02,1.0,0.0
2005-03-04,1.0001,0.0001
2005-03-11,0.9965,-0.0036
2005-03-18,0.9876,-0.008931
2005-03-25,0.9847,-0.0029360000000000002
2005-04-01,0.9904,0.005789
2005-04-05,0.9859,-0.004544
2005-04-06,0.9921,0.006289
2005-04-07,0.9939,0.001814
2005-04-08,1.0006,0.0067410000000000005
2005-04-11,0.9946,-0.0059960000000000005
2005-04-12,0.9903,-0.0043230000000000005
2005-04-13,0.9923,0.00202
2005-04-14,0.9904,-0.001915
2005-04-15,0.9888,-0.001616
2005-04-18,0.9863,-0.0025280000000000003
2005-04-19,0.9859,-0.00040599999999999995
2005-04-20,0.9834,-0.002536
2005-04-21,0.9836,0.00020299999999999997
2005-04-22,0.9807,-0.002948
2005-04-25,0.9791,-0.0016309999999999999
2005-04-26,0.9854,0.006434
2005-04-27,0.9825,-0.002943
2005-04-28,0.9952,0.012926
2005-04-29,0.9863,-0.008943
2005-05-09,0.9682,-0.018351
2005-05-10,0.965,-0.003305
2005-05-11,0.9495,-0.016062
2005-05-12,0.9342,-0.016114
2005-05-13,0.9266,-0.008135
2005-05-16,0.9193,-0.007878
2005-05-17,0.9182,-0.001197
2005-05-18,0.9133,-0.005337
2005-05-19,0.9068,-0.007117
2005-05-20,0.9086,0.0019850000000000002
2005-05-23,0.8941,-0.015959
2005-05-24,0.8918,-0.0025719999999999996
2005-05-25,0.8921,0.000336
2005-05-26,0.8823,-0.010985
2005-05-27,0.863,-0.021875
2005-05-30,0.8577,-0.006141
2005-05-31,0.8531,-0.005363
2005-06-01,0.8257,-0.032118
2005-06-02,0.8009,-0.030035
2005-06-03,0.8052,0.0053690000000000005
2005-06-06,0.8332,0.034774
2005-06-07,0.8268,-0.007681
2005-06-08,0.8924,0.079342
2005-06-09,0.9128,0.022860000000000002
2005-06-10,0.8989,-0.015227999999999998
2005-06-13,0.8863,-0.014017
2005-06-14,0.8661,-0.022791000000000002
2005-06-15,0.8575,-0.00993
2005-06-16,0.8643,0.00793
2005-06-17,0.8584,-0.006826
2005-06-20,0.8864,0.032618999999999995
2005-06-21,0.8816,-0.005415
2005-06-22,0.8828,0.001361
2005-06-23,0.878,-0.005437
2005-06-24,0.8761,-0.002164
2005-06-27,0.8942,0.020659999999999998
2005-06-28,0.8863,-0.008834999999999999
2005-06-29,0.8913,0.005641
2005-06-30,0.8761,-0.017054
2005-07-01,0.8696,-0.007419
2005-07-04,0.8673,-0.002645
2005-07-05,0.8619,-0.006226000000000001
2005-07-06,0.8476,-0.016591
2005-07-07,0.8436,-0.004719
2005-07-08,0.837,-0.007824
2005-07-11,0.8336,-0.004062
2005-07-12,0.8529,0.023153
2005-07-13,0.8489,-0.00469
2005-07-14,0.8543,0.006361
2005-07-15,0.8501,-0.004916
2005-07-18,0.8459,-0.004941
2005-07-19,0.846,0.000118
2005-07-20,0.8495,0.004137
2005-07-21,0.8435,-0.007063000000000001
2005-07-22,0.8522,0.010314
2005-07-25,0.8423,-0.011616999999999999
2005-07-26,0.8627,0.024219
2005-07-27,0.8776,0.017271
2005-07-28,0.879,0.001595
2005-07-29,0.869,-0.011377
2005-08-01,0.8743,0.006099
2005-08-02,0.888,0.01567
2005-08-03,0.8962,0.009234
2005-08-04,0.892,-0.004686
2005-08-05,0.9112,0.021525
2005-08-08,0.9136,0.002634
2005-08-09,0.912,-0.001751
2005-08-10,0.9252,0.014474
2005-08-11,0.9405,0.016537
2005-08-12,0.9396,-0.000957
2005-08-15,0.9594,0.021072999999999998
2005-08-16,0.95,-0.009798
2005-08-17,0.9522,0.002316
2005-08-18,0.9319,-0.021318999999999998
2005-08-19,0.931,-0.0009660000000000001
2005-08-22,0.9366,0.006015
2005-08-23,0.9331,-0.003737
2005-08-24,0.939,0.006323
2005-08-25,0.9328,-0.006603
2005-08-26,0.9343,0.001608
2005-08-29,0.9175,-0.017981
2005-08-30,0.916,-0.0016350000000000002
2005-08-31,0.9259,0.010808
2005-09-01,0.9394,0.01458
2005-09-02,0.9473,0.008409999999999999
2005-09-05,0.9538,0.006862
2005-09-06,0.9386,-0.015936
2005-09-07,0.963,0.025996000000000002
2005-09-08,0.9645,0.001558
2005-09-09,0.955,-0.00985
2005-09-12,0.9528,-0.002304
2005-09-13,0.9653,0.013119
2005-09-14,0.9766,0.011706000000000001
2005-09-15,0.9788,0.002253
2005-09-16,0.9754,-0.0034739999999999997
2005-09-19,0.9815,0.006253999999999999
2005-09-20,0.9732,-0.008456
2005-09-21,0.9619,-0.011611
2005-09-22,0.9423,-0.020376
2005-09-23,0.9378,-0.004776
2005-09-26,0.9467,0.00949
2005-09-27,0.942,-0.004965
2005-09-28,0.9439,0.0020169999999999997
2005-09-29,0.9515,0.008052
2005-09-30,0.9549,0.0035730000000000002
2005-10-10,0.9507,-0.004398
2005-10-11,0.9597,0.009467
2005-10-12,0.9649,0.005417999999999999
2005-10-13,0.9707,0.006011
2005-10-14,0.9747,0.0041210000000000005
2005-10-17,0.9782,0.0035909999999999996
2005-10-18,0.9835,0.005417999999999999
2005-10-19,0.9772,-0.006405999999999999
2005-10-20,0.9825,0.005424
2005-10-21,0.985,0.002545
2005-10-24,0.9861,0.001117
2005-10-25,0.9785,-0.007707
2005-10-26,0.9653,-0.01349
2005-10-27,0.9665,0.001243
2005-10-28,0.9622,-0.004449
2005-10-31,0.9614,-0.0008309999999999999
2005-11-01,0.9599,-0.00156
2005-11-02,0.9655,0.005834000000000001
2005-11-03,0.9565,-0.009322
2005-11-04,0.9557,-0.0008359999999999999
2005-11-07,0.9537,-0.0020930000000000002
2005-11-08,0.9568,0.0032500000000000003
2005-11-09,0.9629,0.006375
2005-11-10,0.9565,-0.006646999999999999
2005-11-11,0.9575,0.001045
2005-11-14,0.9521,-0.005639999999999999
2005-11-15,0.9483,-0.003991
2005-11-16,0.9467,-0.001687
2005-11-17,0.9497,0.003169
2005-11-18,0.9559,0.006528000000000001
2005-11-21,0.9602,0.004497999999999999
2005-11-22,0.9551,-0.005311
2005-11-23,0.9579,0.002932
2005-11-24,0.9577,-0.00020899999999999998
2005-11-25,0.9575,-0.00020899999999999998
2005-11-28,0.9561,-0.001462
2005-11-29,0.9532,-0.003033
2005-11-30,0.9549,0.0017829999999999999
2005-12-01,0.9531,-0.001885
2005-12-02,0.9524,-0.0007340000000000001
2005-12-05,0.9472,-0.0054600000000000004
2005-12-06,0.9489,0.001795
2005-12-07,0.9515,0.0027400000000000002
2005-12-08,0.951,-0.000525
2005-12-09,0.9564,0.005678
2005-12-12,0.9575,0.00115
2005-12-13,0.9596,0.002193
2005-12-14,0.9644,0.0050019999999999995
2005-12-15,0.9657,0.001348
2005-12-16,0.9713,0.0057989999999999995
2005-12-19,0.9714,0.000103
2005-12-20,0.9698,-0.001647
2005-12-21,0.9659,-0.004021
2005-12-22,0.9676,0.0017599999999999998
2005-12-23,0.9757,0.008371
2005-12-26,0.976,0.00030700000000000004
2005-12-27,0.9767,0.000717
2005-12-28,0.9786,0.0019450000000000001
2005-12-29,0.9829,0.004394
2005-12-30,0.98,-0.00295
2005-12-31,0.98,0.0
2006-01-04,0.9853,0.005408
2006-01-05,0.989,0.003755
2006-01-06,0.9961,0.007179
2006-01-09,0.9985,0.002409
2006-01-10,0.9987,0.0002
2006-01-11,0.9925,-0.006208
2006-01-12,0.9987,0.006247
2006-01-13,0.9946,-0.004105
2006-01-16,0.9741,-0.020611
2006-01-17,0.9815,0.0075970000000000005
2006-01-18,1.0082,0.027202999999999998
2006-01-19,1.0179,0.009621
2006-01-20,1.0168,-0.001081
2006-01-23,1.0261,0.009146
2006-01-24,1.049,0.022317999999999998
2006-01-25,1.0576,0.008198
2006-02-06,1.0594,0.001702
2006-02-07,1.0535,-0.005568999999999999
2006-02-08,1.0525,-0.000949
2006-02-09,1.0385,-0.013302000000000001
2006-02-10,1.0491,0.010206999999999999
2006-02-13,1.0428,-0.006005
2006-02-14,1.0512,0.008055
2006-02-15,1.0503,-0.000856
2006-02-16,1.0378,-0.011901
2006-02-17,1.0315,-0.006071
2006-02-20,1.0215,-0.009695
2006-02-21,1.0315,0.00979
2006-02-22,1.0281,-0.003296
2006-02-23,1.0255,-0.002529
2006-02-24,1.0318,0.006142999999999999
2006-02-27,1.0251,-0.006494
2006-02-28,1.0381,0.012682
2006-03-01,1.0422,0.00395
2006-03-02,1.0344,-0.007483999999999999
2006-03-03,1.0339,-0.00048300000000000003
2006-03-06,1.0291,-0.0046429999999999996
2006-03-07,1.0051,-0.023321
