date,nav,ret
2016-04-20,1.0,0.0
2016-04-21,1.0,0.0
2016-04-22,1.0,0.0
2016-04-27,1.0,0.0
2016-04-28,1.0,0.0
2016-04-29,1.0,0.0
2016-05-03,1.0,0.0
2016-05-04,1.0,0.0
2016-05-05,1.0,0.0
2016-05-06,0.999,-0.001
2016-05-09,0.999,0.0
2016-05-10,0.999,0.0
2016-05-11,0.999,0.0
2016-05-12,0.999,0.0
2016-05-13,0.999,0.0
2016-05-16,0.999,0.0
2016-05-17,0.999,0.0
2016-05-18,0.999,0.0
2016-05-19,0.999,0.0
2016-05-20,0.999,0.0
2016-05-23,0.999,0.0
2016-05-24,0.999,0.0
2016-05-25,0.999,0.0
2016-05-26,0.999,0.0
2016-05-27,0.999,0.0
2016-05-30,0.999,0.0
2016-05-31,0.999,0.0
2016-06-01,1.0,0.001001
2016-06-02,0.999,-0.001
2016-06-03,0.999,0.0
2016-06-06,0.999,0.0
2016-06-13,0.999,0.0
2016-06-14,0.999,0.0
2016-06-15,0.999,0.0
2016-06-16,0.998,-0.001001
2016-06-17,0.999,0.001002
2016-06-20,0.999,0.0
2016-06-21,0.999,0.0
2016-06-22,0.999,0.0
2016-06-23,0.999,0.0
2016-06-24,0.998,-0.001001
2016-06-27,0.999,0.001002
2016-06-28,0.999,0.0
2016-06-29,0.999,0.0
2016-06-30,0.999,0.0
2016-07-01,0.999,0.0
2016-07-04,1.0,0.001001
2016-07-05,1.0,0.0
2016-07-06,0.999,-0.001
2016-07-07,1.0,0.001001
2016-07-08,0.999,-0.001
2016-07-11,0.999,0.0
2016-07-12,1.0,0.001001
2016-07-13,1.0,0.0
2016-07-14,1.0,0.0
2016-07-15,1.0,0.0
2016-07-18,1.0,0.0
2016-07-19,1.0,0.0
2016-07-20,1.0,0.0
2016-07-21,1.001,0.001
2016-07-22,1.0,-0.000999
2016-07-25,1.0,0.0
2016-07-26,1.0,0.0
2016-07-27,1.0,0.0
2016-07-28,1.0,0.0
2016-07-29,1.0,0.0
2016-08-01,1.001,0.001
2016-08-02,1.001,0.0
2016-08-03,1.001,0.0
2016-08-04,1.001,0.0
2016-08-05,1.001,0.0
2016-08-08,1.001,0.0
2016-08-09,1.001,0.0
2016-08-10,1.001,0.0
2016-08-11,1.001,0.0
2016-08-12,1.001,0.0
2016-08-15,1.0,-0.000999
2016-08-16,0.998,-0.002
2016-08-17,0.993,-0.00501
2016-08-18,0.995,0.002014
2016-08-19,0.988,-0.0070350000000000005
2016-08-22,0.995,0.007085
2016-08-23,0.997,0.00201
2016-08-24,0.991,-0.006018
2016-08-25,0.991,0.0
2016-08-26,0.993,0.0020180000000000003
2016-08-29,0.991,-0.002014
2016-08-30,0.997,0.006054
2016-08-31,0.998,0.001003
2016-09-01,1.003,0.00501
2016-09-02,1.006,0.0029909999999999997
2016-09-05,1.021,0.014911
2016-09-06,1.02,-0.000979
2016-09-07,1.018,-0.001961
2016-09-08,1.031,0.012769999999999998
2016-09-09,1.04,0.008729
2016-09-12,1.015,-0.024038
2016-09-13,1.015,0.0
2016-09-14,1.008,-0.0068969999999999995
2016-09-19,1.023,0.014881
2016-09-20,1.019,-0.00391
2016-09-21,1.021,0.001963
2016-09-22,1.021,0.0
2016-09-23,1.02,-0.000979
2016-09-26,1.005,-0.014705999999999999
2016-09-27,1.013,0.00796
2016-09-28,1.014,0.000987
2016-09-29,1.014,0.0
2016-09-30,1.014,0.0
2016-10-10,1.014,0.0
2016-10-11,1.002,-0.011834
2016-10-12,1.002,0.0
2016-10-13,0.996,-0.005988
2016-10-14,1.002,0.006024000000000001
2016-10-17,0.996,-0.005988
2016-10-18,1.007,0.011044
2016-10-19,1.005,-0.001986
2016-10-20,1.007,0.00199
2016-10-21,1.007,0.0
2016-10-24,1.025,0.017875000000000002
2016-10-25,1.025,0.0
2016-10-26,1.015,-0.009756
2016-10-27,1.01,-0.004926
2016-10-28,1.006,-0.00396
2016-10-31,0.998,-0.007952
2016-11-01,1.007,0.009018
2016-11-02,0.992,-0.014896
2016-11-03,0.985,-0.007056
2016-11-04,0.982,-0.0030459999999999997
2016-11-07,0.994,0.01222
2016-11-08,0.999,0.00503
2016-11-09,0.983,-0.016016
2016-11-10,0.991,0.008138
2016-11-11,0.975,-0.016145
2016-11-14,0.967,-0.008205
2016-11-15,0.97,0.0031019999999999997
2016-11-16,0.974,0.004124
2016-11-17,0.976,0.002053
2016-11-18,0.98,0.004098
2016-11-21,0.979,-0.0010199999999999999
2016-11-22,0.99,0.011236
2016-11-23,0.986,-0.00404
2016-11-24,0.986,0.0
2016-11-25,0.987,0.0010140000000000001
2016-11-28,0.991,0.004053
2016-11-29,0.984,-0.007064
2016-11-30,0.984,0.0
2016-12-01,0.991,0.0071140000000000005
2016-12-02,0.978,-0.013118000000000001
2016-12-05,0.972,-0.006135000000000001
2016-12-06,0.973,0.001029
2016-12-07,0.977,0.004111
2016-12-08,0.977,0.0
2016-12-09,0.971,-0.006141
2016-12-12,0.952,-0.019567
2016-12-13,0.951,-0.00105
2016-12-14,0.947,-0.004206
2016-12-15,0.934,-0.013728
2016-12-16,0.935,0.001071
2016-12-19,0.924,-0.011765000000000001
2016-12-20,0.921,-0.003247
2016-12-21,0.925,0.0043430000000000005
2016-12-22,0.918,-0.007568
2016-12-23,0.915,-0.0032679999999999996
2016-12-26,0.915,0.0
2016-12-27,0.915,0.0
2016-12-28,0.924,0.009836000000000001
2016-12-29,0.925,0.001082
2016-12-30,0.93,0.005405
2016-12-31,0.93,0.0
2017-01-03,0.934,0.004301
2017-01-04,0.933,-0.001071
2017-01-05,0.944,0.01179
2017-01-06,0.938,-0.0063560000000000005
2017-01-09,0.949,0.011727000000000001
2017-01-10,0.954,0.005269
2017-01-11,0.962,0.008386
2017-01-12,0.958,-0.004158
2017-01-13,0.959,0.001044
2017-01-16,0.952,-0.007299
2017-01-17,0.959,0.007352999999999999
2017-01-18,0.964,0.005214
2017-01-19,0.963,-0.001037
2017-01-20,0.958,-0.005192
2017-01-23,0.957,-0.001044
2017-01-24,0.96,0.003135
2017-01-25,0.96,0.0
2017-01-26,0.96,0.0
2017-02-03,0.968,0.008333
2017-02-06,0.982,0.014462999999999998
2017-02-07,0.98,-0.0020369999999999997
2017-02-08,0.99,0.010204
2017-02-09,0.989,-0.00101
2017-02-10,0.992,0.003033
2017-02-13,1.001,0.009073
