date,nav,ret
2024-03-29,1.0,0.0
2024-04-03,0.9999,0.0
2024-04-12,1.0001,0.0
2024-04-19,1.0002,0.0
2024-04-23,1.0002,0.0
2024-04-24,1.0002,0.0
2024-04-25,1.0005,0.0003
2024-04-26,1.0005,0.0
2024-04-29,1.0005,0.0
2024-04-30,1.0004,-0.0001
2024-05-06,1.0026,0.0022
2024-05-07,1.0032,0.0006
2024-05-08,1.0023,-0.0009
2024-05-09,1.0038,0.0015
2024-05-10,1.0053,0.0015
2024-05-13,1.0065,0.0012
2024-05-14,1.0082,0.0017000000000000001
2024-05-15,1.0076,-0.0006
2024-05-16,1.0084,0.0008
2024-05-17,1.0117,0.0033
2024-05-20,1.016,0.0043
2024-05-21,1.0158,-0.0002
2024-05-22,1.0134,-0.0024
2024-05-23,1.007,-0.0063
2024-05-24,1.0062,-0.0008
2024-05-27,1.008,0.0018
2024-05-28,1.0064,-0.0016
2024-05-29,1.0065,0.0001
2024-05-30,1.0029,-0.0036
2024-05-31,1.0037,0.0008
2024-06-03,1.0014,-0.0023
2024-06-04,1.0037,0.0023
2024-06-05,0.998,-0.005699999999999999
2024-06-06,0.999,0.001
2024-06-07,0.9987,-0.0003
2024-06-11,0.9931,-0.005600000000000001
2024-06-12,0.9969,0.0038
2024-06-13,0.9932,-0.0037
2024-06-14,0.9949,0.0017000000000000001
2024-06-17,0.9903,-0.0046
2024-06-18,0.9922,0.0019
2024-06-19,0.99,-0.0022
2024-06-20,0.9868,-0.0032
2024-06-21,0.9862,-0.0006
2024-06-24,0.9807,-0.005600000000000001
2024-06-25,0.9779,-0.0029
2024-06-26,0.9818,0.004
2024-06-27,0.9759,-0.006
2024-06-28,0.9792,0.0034000000000000002
2024-06-30,0.9791,-0.0001
2024-07-01,0.9871,0.008199999999999999
2024-07-02,0.9834,-0.0037
2024-07-03,0.9792,-0.0043
2024-07-04,0.975,-0.0043
2024-07-05,0.9723,-0.0028000000000000004
2024-07-08,0.9695,-0.0029
2024-07-09,0.9751,0.0058
2024-07-10,0.9685,-0.0068000000000000005
2024-07-11,0.9746,0.0063
2024-07-12,0.9739,-0.0007000000000000001
2024-07-15,0.9775,0.0037
2024-07-16,0.9781,0.0006
2024-07-17,0.9718,-0.0064
2024-07-18,0.9806,0.0091
2024-07-19,0.9787,-0.0019
2024-07-22,0.9735,-0.0053
2024-07-23,0.9617,-0.0121
2024-07-24,0.961,-0.0007000000000000001
2024-07-25,0.9565,-0.004699999999999999
2024-07-26,0.9594,0.003
2024-07-29,0.958,-0.0015
2024-07-30,0.9556,-0.0025
2024-07-31,0.9687,0.0137
2024-08-01,0.9669,-0.0019
2024-08-02,0.9631,-0.0039000000000000003
2024-08-05,0.9528,-0.010700000000000001
2024-08-06,0.9541,0.0014000000000000002
2024-08-07,0.9523,-0.0019
2024-08-08,0.9548,0.0026
2024-08-09,0.9503,-0.004699999999999999
2024-08-12,0.9523,0.0021
2024-08-13,0.9518,-0.0005
2024-08-14,0.9479,-0.0040999999999999995
2024-08-15,0.9516,0.0039000000000000003
2024-08-16,0.9476,-0.0042
2024-08-19,0.9505,0.0031
2024-08-20,0.9408,-0.0102
2024-08-21,0.9357,-0.0054
2024-08-22,0.934,-0.0018
2024-08-23,0.9338,-0.0002
2024-08-26,0.9331,-0.0007000000000000001
2024-08-27,0.9307,-0.0026
2024-08-28,0.9289,-0.0019
2024-08-29,0.9232,-0.0060999999999999995
2024-08-30,0.9257,0.0027
2024-09-02,0.9175,-0.0089
2024-09-03,0.9162,-0.0014000000000000002
2024-09-04,0.9141,-0.0023
2024-09-05,0.9175,0.0037
2024-09-06,0.9103,-0.0078000000000000005
2024-09-09,0.9027,-0.0083
2024-09-10,0.9011,-0.0018
2024-09-11,0.8913,-0.0109
2024-09-12,0.8889,-0.0027
2024-09-13,0.8848,-0.0046
2024-09-18,0.8903,0.0062
2024-09-19,0.8971,0.0076
2024-09-20,0.8953,-0.002
2024-09-23,0.9018,0.0073
2024-09-24,0.9371,0.0391
2024-09-25,0.949,0.0127
2024-09-26,0.9823,0.0351
2024-09-27,1.0051,0.0232
2024-09-30,1.0759,0.0704
2024-10-08,1.1072,0.0291
2024-10-09,1.023,-0.076
2024-10-10,1.0493,0.025699999999999997
2024-10-11,1.0239,-0.0242
2024-10-14,1.0497,0.0252
2024-10-15,1.0254,-0.0231
2024-10-16,1.0339,0.0083
2024-10-17,1.0193,-0.0141
2024-10-18,1.0331,0.013500000000000002
2024-10-21,1.0332,0.0001
2024-10-22,1.0362,0.0029
2024-10-23,1.0384,0.0021
2024-10-24,1.0329,-0.0053
2024-10-25,1.0391,0.006
2024-10-28,1.0467,0.0073
2024-10-29,1.0295,-0.016399999999999998
2024-10-30,1.0235,-0.0058
2024-10-31,1.0231,-0.0004
2024-11-01,1.0217,-0.0014000000000000002
2024-11-04,1.0315,0.0096
2024-11-05,1.0445,0.0126
2024-11-06,1.0379,-0.0063
2024-11-07,1.0595,0.0208
2024-11-08,1.0489,-0.01
2024-11-11,1.0455,-0.0032
2024-11-12,1.0328,-0.0121
2024-11-13,1.0379,0.0049
2024-11-14,1.0246,-0.0128
2024-11-15,1.0195,-0.005
2024-11-18,1.0223,0.0027
2024-11-19,1.0223,0.0
2024-11-20,1.0267,0.0043
2024-11-21,1.029,0.0022
2024-11-22,1.0005,-0.0277
2024-11-25,0.9989,-0.0016
2024-11-26,0.9973,-0.0016
2024-11-27,1.0063,0.009000000000000001
2024-11-28,1.0016,-0.004699999999999999
2024-11-29,1.0079,0.0063
2024-12-02,1.0102,0.0023
2024-12-03,1.0176,0.0073
2024-12-04,1.01,-0.0075
2024-12-05,1.0114,0.0014000000000000002
2024-12-06,1.0231,0.0116
2024-12-09,1.0234,0.0003
2024-12-10,1.0226,-0.0008
2024-12-11,1.0311,0.0083
2024-12-12,1.0381,0.0068000000000000005
2024-12-13,1.0213,-0.016200000000000003
2024-12-16,1.021,-0.0003
2024-12-17,1.004,-0.0167
2024-12-18,1.0105,0.006500000000000001
2024-12-19,1.0086,-0.0019
2024-12-20,1.0087,0.0001
2024-12-23,0.9992,-0.009399999999999999
2024-12-24,1.0092,0.01
2024-12-25,1.0129,0.0037
2024-12-26,1.0092,-0.0037
2024-12-27,1.0114,0.0022
2024-12-30,1.0188,0.0073
2024-12-31,1.009,-0.0096
2025-01-02,0.9864,-0.022400000000000003
2025-01-03,0.9769,-0.0096
2025-01-06,0.9786,0.0017000000000000001
2025-01-07,0.9754,-0.0033
2025-01-08,0.9746,-0.0008
2025-01-09,0.9636,-0.0113
2025-01-10,0.9529,-0.0111
2025-01-13,0.951,-0.002
2025-01-14,0.9679,0.0178
2025-01-15,0.9671,-0.0008
2025-01-16,0.9726,0.005699999999999999
2025-01-17,0.9736,0.001
2025-01-20,0.9708,-0.0029
2025-01-21,0.9665,-0.0044
2025-01-22,0.9613,-0.0054
2025-01-23,0.9663,0.0052
2025-01-24,0.9713,0.0052
2025-01-27,0.9797,0.0086
2025-02-05,0.9673,-0.0127
2025-02-06,0.9699,0.0027
2025-02-07,0.9771,0.0074
2025-02-10,0.9773,0.0002
2025-02-11,0.981,0.0038
2025-02-12,0.9831,0.0021
2025-02-13,0.9812,-0.0019
2025-02-14,0.9851,0.004
2025-02-17,0.9859,0.0008
2025-02-18,0.9791,-0.0069
2025-02-19,0.981,0.0019
2025-02-20,0.9812,0.0002
2025-02-21,0.9823,0.0011
2025-02-24,0.9838,0.0015
2025-02-25,0.9776,-0.0063
2025-02-26,0.9849,0.0075
2025-02-27,0.9866,0.0017000000000000001
2025-02-28,0.9783,-0.0084
2025-03-03,0.9822,0.004
2025-03-04,0.9804,-0.0018
2025-03-05,0.9858,0.0055000000000000005
2025-03-06,0.9892,0.0034000000000000002
2025-03-07,0.9921,0.0029
2025-03-10,0.9926,0.0005
2025-03-11,0.9958,0.0032
2025-03-12,0.9925,-0.0033
2025-03-13,0.9985,0.006
2025-03-14,1.0073,0.0088
2025-03-17,1.0077,0.0004
2025-03-18,1.0107,0.003
2025-03-19,1.0121,0.0014000000000000002
2025-03-20,1.0069,-0.0051
2025-03-21,1.0032,-0.0037
2025-03-24,1.0094,0.0062
2025-03-25,1.0145,0.0051
2025-03-26,1.0084,-0.006
2025-03-27,1.0084,0.0
2025-03-28,1.0029,-0.0055000000000000005
2025-03-31,1.0011,-0.0018
2025-04-01,1.005,0.0039000000000000003
2025-04-02,1.0022,-0.0028000000000000004
2025-04-03,0.9993,-0.0029
2025-04-07,0.9323,-0.067
2025-04-08,0.951,0.020099999999999996
2025-04-09,0.9568,0.0060999999999999995
2025-04-10,0.9673,0.011000000000000001
2025-04-11,0.9632,-0.0042
2025-04-14,0.9716,0.0087
2025-04-15,0.9776,0.0062
2025-04-16,0.9797,0.0021
2025-04-17,0.9817,0.002
2025-04-18,0.9775,-0.0043
2025-04-21,0.9798,0.0024
2025-04-22,0.983,0.0033
2025-04-23,0.9778,-0.0053
2025-04-24,0.9837,0.006
2025-04-25,0.9846,0.0009
2025-04-28,0.9748,-0.01
2025-04-29,0.9742,-0.0006
2025-04-30,0.9674,-0.006999999999999999
2025-05-06,0.9714,0.0040999999999999995
2025-05-07,0.9781,0.0069
2025-05-08,0.9792,0.0011
2025-05-09,0.9805,0.0013
2025-05-12,0.9836,0.0032
2025-05-13,0.9873,0.0038
2025-05-14,0.9907,0.0034000000000000002
2025-05-15,0.9895,-0.0012
2025-05-16,0.9889,-0.0006
2025-05-19,0.9921,0.0032
2025-05-20,0.9976,0.0055000000000000005
2025-05-21,1.0025,0.0049
2025-05-22,0.9971,-0.0054
2025-05-23,0.9906,-0.006500000000000001
2025-05-26,0.9887,-0.0019
2025-05-27,0.9863,-0.0024
2025-05-28,0.9897,0.0034000000000000002
2025-05-29,0.9943,0.0046
2025-05-30,0.9931,-0.0012
2025-06-03,0.9937,0.0006
2025-06-04,0.9948,0.0011
2025-06-05,0.9904,-0.0044
2025-06-06,0.9943,0.0039000000000000003
2025-06-09,0.9974,0.0031
2025-06-10,0.9962,-0.0012
2025-06-11,1.0002,0.004
2025-06-12,1.0027,0.0025
2025-06-13,0.9923,-0.0104
2025-06-16,0.9941,0.0018
2025-06-17,0.995,0.0009
2025-06-18,0.9939,-0.0011
2025-06-19,0.9832,-0.0108
2025-06-20,0.9854,0.0022
2025-06-23,0.9901,0.0048
2025-06-24,0.9987,0.0087
2025-06-25,1.0036,0.0049
2025-06-26,1.0033,-0.0003
2025-06-27,1.0036,0.0003
2025-06-30,1.0055,0.0019
2025-07-01,1.0079,0.0024
2025-07-02,1.0138,0.0059
2025-07-03,1.0174,0.0036
2025-07-04,1.0188,0.0014000000000000002
2025-07-07,1.0234,0.0045000000000000005
2025-07-08,1.0287,0.0052
2025-07-09,1.0294,0.0007000000000000001
2025-07-10,1.0367,0.0070999999999999995
2025-07-11,1.0344,-0.0022
2025-07-14,1.0402,0.005600000000000001
2025-07-15,1.0349,-0.0051
2025-07-16,1.0353,0.0004
2025-07-17,1.0376,0.0022
2025-07-18,1.0404,0.0027
2025-07-21,1.0503,0.0095
2025-07-22,1.0612,0.0104
2025-07-23,1.0623,0.001
2025-07-24,1.0675,0.0049
2025-07-25,1.064,-0.0033
2025-07-28,1.0596,-0.0040999999999999995
2025-07-29,1.059,-0.0006
2025-07-30,1.0626,0.0034000000000000002
2025-07-31,1.0464,-0.0152
2025-08-01,1.0536,0.0069
2025-08-04,1.0554,0.0017000000000000001
2025-08-05,1.0624,0.0066
2025-08-06,1.0645,0.002
2025-08-07,1.0653,0.0008
2025-08-08,1.0688,0.0033
2025-08-11,1.0701,0.0012
2025-08-12,1.0741,0.0037
2025-08-13,1.0792,0.004699999999999999
2025-08-14,1.0733,-0.0055000000000000005
2025-08-15,1.079,0.0053
2025-08-18,1.0807,0.0016
2025-08-19,1.0771,-0.0033
2025-08-20,1.0871,0.009300000000000001
2025-08-21,1.0888,0.0016
2025-08-22,1.0897,0.0008
2025-08-25,1.1002,0.0096
2025-08-26,1.1001,-0.0001
2025-08-27,1.081,-0.0174
2025-08-28,1.0881,0.0066
2025-08-29,1.0872,-0.0008
2025-09-01,1.0872,0.0
2025-09-02,1.0863,-0.0008
2025-09-03,1.076,-0.0095
2025-09-04,1.0737,-0.0021
2025-09-05,1.0827,0.0084
2025-09-08,1.0936,0.0101
2025-09-09,1.0933,-0.0003
2025-09-10,1.0908,-0.0023
2025-09-11,1.098,0.0066
2025-09-12,1.0976,-0.0004
2025-09-15,1.0952,-0.0022
2025-09-16,1.0916,-0.0033
2025-09-17,1.0935,0.0017000000000000001
2025-09-18,1.0772,-0.0149
2025-09-19,1.081,0.0034999999999999996
2025-09-22,1.0758,-0.0048
2025-09-23,1.0746,-0.0011
2025-09-24,1.0875,0.012
2025-09-25,1.0821,-0.005
2025-09-26,1.0884,0.0058
2025-09-29,1.0966,0.0075
2025-09-30,1.0981,0.0014000000000000002
2025-10-09,1.1087,0.0097
2025-10-10,1.1168,0.0073
2025-10-13,1.108,-0.0079
2025-10-14,1.1113,0.003
2025-10-15,1.1282,0.0152
2025-10-16,1.1255,-0.0024
2025-10-17,1.1158,-0.0086
2025-10-20,1.1195,0.0033
2025-10-21,1.1279,0.0075
2025-10-22,1.128,0.0001
2025-10-23,1.1372,0.008199999999999999
2025-10-24,1.1328,-0.0039000000000000003
2025-10-27,1.1408,0.0070999999999999995
2025-10-28,1.137,-0.0033
2025-10-29,1.1373,0.0003
2025-10-30,1.1341,-0.0028000000000000004
2025-10-31,1.1389,0.0042
2025-11-03,1.1439,0.0044
2025-11-04,1.14,-0.0034000000000000002
2025-11-05,1.1453,0.0046
2025-11-06,1.1504,0.0045000000000000005
2025-11-07,1.154,0.0031
2025-11-10,1.16,0.0052
2025-11-11,1.1601,0.0001
2025-11-12,1.1612,0.0009
2025-11-13,1.1672,0.0052
2025-11-14,1.1642,-0.0026
2025-11-17,1.1552,-0.0077
2025-11-18,1.1438,-0.009899999999999999
2025-11-19,1.1409,-0.0025
2025-11-20,1.1363,-0.004
2025-11-21,1.1138,-0.019799999999999998
2025-11-24,1.1136,-0.0002
2025-11-25,1.1214,0.006999999999999999
2025-11-26,1.1198,-0.0014000000000000002
2025-11-27,1.1216,0.0016
2025-11-28,1.1247,0.0028000000000000004
2025-12-01,1.1334,0.0077
2025-12-02,1.1305,-0.0026
2025-12-03,1.131,0.0004
2025-12-04,1.1257,-0.004699999999999999
2025-12-05,1.133,0.006500000000000001
2025-12-08,1.131,-0.0018
2025-12-09,1.1237,-0.006500000000000001
2025-12-10,1.1268,0.0028000000000000004
2025-12-11,1.1147,-0.010700000000000001
2025-12-12,1.118,0.003
2025-12-15,1.1201,0.0019
2025-12-16,1.1113,-0.0079
2025-12-17,1.1196,0.0075
2025-12-18,1.1249,0.004699999999999999
2025-12-19,1.1278,0.0026
2025-12-22,1.127,-0.0007000000000000001
2025-12-23,1.1277,0.0006
2025-12-24,1.1311,0.003
2025-12-25,1.1362,0.0045000000000000005
2025-12-26,1.1388,0.0023
2025-12-29,1.1373,-0.0013
2025-12-30,1.1413,0.0034999999999999996
2025-12-31,1.1401,-0.0011
2026-01-05,1.1463,0.0054
2026-01-06,1.1599,0.011899999999999999
2026-01-07,1.1545,-0.004699999999999999
2026-01-08,1.1509,-0.0031
2026-01-09,1.1544,0.003
2026-01-12,1.1584,0.0034999999999999996
2026-01-13,1.1593,0.0008
2026-01-14,1.1581,-0.001
2026-01-15,1.1606,0.0022
2026-01-16,1.1555,-0.0044
2026-01-19,1.1677,0.0106
2026-01-20,1.178,0.0088
2026-01-21,1.1744,-0.0031
2026-01-22,1.1798,0.0046
2026-01-23,1.183,0.0027
2026-01-26,1.1832,0.0002
2026-01-27,1.1735,-0.008199999999999999
2026-01-28,1.1802,0.005699999999999999
2026-01-29,1.1882,0.0068000000000000005
2026-01-30,1.1776,-0.0089
2026-02-02,1.1529,-0.021
2026-02-03,1.1652,0.010700000000000001
2026-02-04,1.1735,0.0070999999999999995
2026-02-05,1.1737,0.0002
2026-02-06,1.1711,-0.0022
2026-02-09,1.1786,0.0064
2026-02-10,1.1781,-0.0004
2026-02-11,1.1811,0.0025
2026-02-12,1.1741,-0.0059
2026-02-13,1.1661,-0.0068000000000000005
2026-02-24,1.1758,0.0083
2026-02-25,1.1811,0.0045000000000000005
2026-02-26,1.1829,0.0015
2026-02-27,1.1861,0.0027
2026-03-02,1.1745,-0.0098
2026-03-03,1.1663,-0.006999999999999999
2026-03-04,1.1532,-0.011200000000000002
2026-03-05,1.1571,0.0034000000000000002
2026-03-06,1.164,0.006
2026-03-09,1.1614,-0.0022
2026-03-10,1.16,-0.0012
2026-03-11,1.1725,0.0108
2026-03-12,1.1816,0.0078000000000000005
2026-03-13,1.1819,0.0003
2026-03-16,1.1769,-0.0042
2026-03-17,1.1725,-0.0037
2026-03-18,1.1694,-0.0026
2026-03-19,1.1608,-0.0074
2026-03-20,1.1535,-0.0063
2026-03-23,1.1223,-0.027000000000000003
2026-03-24,1.1376,0.013600000000000001
2026-03-25,1.1464,0.0077
2026-03-26,1.1428,-0.0031
2026-03-27,1.1405,-0.002
2026-03-30,1.1447,0.0037
2026-03-31,1.1415,-0.0028000000000000004
2026-04-01,1.1466,0.0045000000000000005
2026-04-02,1.1452,-0.0012
2026-04-03,1.1305,-0.0128
2026-04-07,1.13,-0.0004
2026-04-08,1.143,0.0115
2026-04-09,1.1358,-0.0063
2026-04-10,1.1335,-0.002
2026-04-13,1.13,-0.0031
2026-04-14,1.1344,0.0039000000000000003
2026-04-15,1.1383,0.0034000000000000002
2026-04-16,1.1468,0.0075
2026-04-17,1.1397,-0.0062
2026-04-20,1.1427,0.0026
2026-04-21,1.1478,0.0045000000000000005
2026-04-22,1.1463,-0.0013
2026-04-23,1.14,-0.0055000000000000005
2026-04-24,1.1405,0.0004
2026-04-27,1.1404,-0.0001
2026-04-28,1.139,-0.0012
2026-04-29,1.147,0.006999999999999999
2026-04-30,1.1451,-0.0017000000000000001
2026-05-06,1.1444,-0.0006
2026-05-07,1.1425,-0.0017000000000000001
2026-05-08,1.1481,0.0049
2026-05-11,1.152,0.0034000000000000002
2026-05-12,1.1485,-0.003
2026-05-13,1.1511,0.0023
2026-05-14,1.1395,-0.0101
2026-05-15,1.1392,-0.0003
2026-05-18,1.1344,-0.0042
2026-05-19,1.137,0.0023
2026-05-20,1.1342,-0.0025
