date,nav,ret
2019-10-22,1.0684,-9.400000000000001e-05
2019-10-23,1.0684,0.0
2019-10-24,1.0683,-9.400000000000001e-05
2019-10-25,1.0683,0.0
2019-10-28,1.0681,-0.00018700000000000002
2019-10-29,1.0678,-0.000281
2019-10-30,1.0673,-0.000468
2019-10-31,1.067,-0.000281
2019-11-01,1.0669,-9.400000000000001e-05
2019-11-04,1.0671,0.00018700000000000002
2019-11-05,1.0676,0.00046899999999999996
2019-11-06,1.068,0.000375
2019-11-07,1.0682,0.00018700000000000002
2019-11-08,1.0686,0.00037400000000000004
2019-11-11,1.0692,0.000561
2019-11-12,1.0696,0.00037400000000000004
2019-11-13,1.07,0.00037400000000000004
2019-11-14,1.07,0.0
2019-11-15,1.0703,0.00028000000000000003
2019-11-18,1.0711,0.000747
2019-11-19,1.0718,0.000654
2019-11-20,1.0724,0.0005600000000000001
2019-11-21,1.0729,0.00046600000000000005
2019-11-22,1.0731,0.000186
2019-11-25,1.0732,9.3e-05
2019-11-26,1.0735,0.00028000000000000003
2019-11-27,1.0736,9.3e-05
2019-11-28,1.0739,0.000279
2019-11-29,1.0741,0.000186
2019-12-02,1.0742,9.3e-05
2019-12-03,1.0744,0.000186
2019-12-04,1.0746,0.000186
2019-12-05,1.0747,9.3e-05
2019-12-06,1.0748,9.3e-05
2019-12-09,1.0751,0.000279
2019-12-10,1.0755,0.000372
2019-12-11,1.0758,0.000279
2019-12-12,1.0761,0.000279
2019-12-13,1.0762,9.3e-05
2019-12-16,1.0764,0.000186
2019-12-17,1.0764,0.0
2019-12-18,1.0764,0.0
2019-12-19,1.0766,0.000186
2019-12-20,1.077,0.000372
2019-12-23,1.0776,0.000557
2019-12-24,1.0779,0.000278
2019-12-25,1.0785,0.000557
2019-12-26,1.0788,0.000278
2019-12-27,1.0789,9.3e-05
2019-12-30,1.0793,0.000371
2019-12-31,1.0794,9.3e-05
2020-01-02,1.0796,0.000185
2020-01-03,1.0801,0.00046300000000000003
2020-01-06,1.0807,0.000556
2020-01-07,1.0809,0.000185
2020-01-08,1.0813,0.00037
2020-01-09,1.0817,0.00037
2020-01-10,1.0822,0.00046199999999999995
2020-01-13,1.0828,0.000554
2020-01-14,1.083,0.000185
2020-01-15,1.083,0.0
2020-01-16,1.0832,0.000185
2020-01-17,1.0836,0.000369
2020-01-20,1.0842,0.000554
2020-01-21,1.0846,0.000369
2020-01-22,1.085,0.000369
2020-01-23,1.0853,0.000276
2020-02-03,1.0903,0.004607
2020-02-04,1.0901,-0.000183
2020-02-05,1.0904,0.000275
2020-02-06,1.0905,9.2e-05
2020-02-07,1.091,0.00045900000000000004
2020-02-10,1.0917,0.0006419999999999999
2020-02-11,1.0918,9.2e-05
2020-02-12,1.0923,0.000458
2020-02-13,1.0927,0.000366
2020-02-14,1.0929,0.000183
2020-02-17,1.0933,0.000366
2020-02-18,1.0936,0.000274
2020-02-19,1.0939,0.000274
2020-02-20,1.0941,0.000183
2020-02-21,1.0944,0.000274
2020-02-24,1.095,0.000548
2020-02-25,1.0953,0.000274
2020-02-26,1.0957,0.000365
2020-02-27,1.0962,0.000456
2020-02-28,1.0966,0.000365
2020-03-02,1.097,0.000365
2020-03-03,1.097,0.0
2020-03-04,1.0978,0.000729
2020-03-05,1.098,0.000182
2020-03-06,1.0986,0.000546
2020-03-09,1.1005,0.001729
2020-03-10,1.0998,-0.0006360000000000001
2020-03-11,1.0997,-9.1e-05
2020-03-12,1.0996,-9.1e-05
2020-03-13,1.0989,-0.0006370000000000001
2020-03-16,1.0988,-9.1e-05
2020-03-17,1.0983,-0.000455
2020-03-18,1.0982,-9.1e-05
2020-03-19,1.098,-0.000182
2020-03-20,1.0981,9.1e-05
2020-03-23,1.0991,0.000911
2020-03-24,1.0995,0.000364
2020-03-25,1.0996,9.1e-05
2020-03-26,1.1,0.000364
2020-03-27,1.1004,0.000364
2020-03-30,1.1005,9.1e-05
2020-03-31,1.1008,0.000273
2020-04-01,1.1012,0.000363
2020-04-02,1.1016,0.000363
2020-04-03,1.1018,0.000182
2020-04-07,1.1047,0.002632
2020-04-08,1.1059,0.001086
2020-04-09,1.1066,0.000633
2020-04-10,1.1068,0.000181
2020-04-13,1.107,0.000181
2020-04-14,1.1072,0.000181
2020-04-15,1.1077,0.000452
2020-04-16,1.1083,0.000542
2020-04-17,1.1085,0.00017999999999999998
2020-04-20,1.1085,0.0
2020-04-21,1.1086,8.999999999999999e-05
2020-04-22,1.109,0.000361
2020-04-23,1.1098,0.000721
2020-04-24,1.1103,0.000451
2020-04-27,1.1104,8.999999999999999e-05
2020-04-28,1.1106,0.00017999999999999998
2020-04-29,1.1108,0.00017999999999999998
2020-04-30,1.1109,8.999999999999999e-05
2020-05-06,1.1111,0.00017999999999999998
2020-05-07,1.1102,-0.0008100000000000001
2020-05-08,1.1095,-0.000631
2020-05-11,1.1086,-0.0008110000000000001
2020-05-12,1.1081,-0.000451
2020-05-13,1.1079,-0.00017999999999999998
2020-05-14,1.1077,-0.000181
2020-05-15,1.108,0.000271
2020-05-18,1.1079,-8.999999999999999e-05
2020-05-19,1.1076,-0.000271
2020-05-20,1.1077,8.999999999999999e-05
2020-05-21,1.1078,8.999999999999999e-05
2020-05-22,1.1086,0.000722
2020-05-25,1.1085,-8.999999999999999e-05
2020-05-26,1.1075,-0.000902
2020-05-27,1.1068,-0.0006320000000000001
2020-05-28,1.1063,-0.000452
2020-05-29,1.1062,-8.999999999999999e-05
2020-06-01,1.106,-0.000181
2020-06-02,1.104,-0.001808
2020-06-03,1.1011,-0.002627
2020-06-04,1.1003,-0.000727
2020-06-05,1.0983,-0.001818
2020-06-08,1.0976,-0.0006370000000000001
2020-06-09,1.0982,0.000547
2020-06-10,1.0983,9.1e-05
2020-06-11,1.0991,0.000728
2020-06-12,1.1001,0.00091
2020-06-15,1.1011,0.000909
2020-06-16,1.1005,-0.000545
2020-06-17,1.1001,-0.000363
2020-06-18,1.1002,9.1e-05
2020-06-19,1.1001,-9.1e-05
2020-06-22,1.0995,-0.000545
2020-06-23,1.098,-0.001364
2020-06-24,1.0982,0.000182
2020-06-29,1.099,0.000728
2020-06-30,1.0991,9.1e-05
2020-07-01,1.0995,0.000364
2020-07-02,1.0999,0.000364
2020-07-03,1.1001,0.000182
2020-07-06,1.0985,-0.001454
2020-07-07,1.0963,-0.002003
2020-07-08,1.0953,-0.000912
2020-07-09,1.0922,-0.0028299999999999996
2020-07-10,1.0914,-0.000732
2020-07-13,1.09,-0.001283
2020-07-14,1.0895,-0.00045900000000000004
2020-07-15,1.0899,0.00036700000000000003
2020-07-16,1.0907,0.0007340000000000001
2020-07-17,1.0913,0.00055
2020-07-20,1.0921,0.000733
2020-07-21,1.0941,0.0018310000000000002
2020-07-22,1.0953,0.001097
2020-07-23,1.0961,0.00073
2020-07-24,1.0975,0.0012770000000000001
2020-07-27,1.0984,0.00082
2020-07-28,1.0985,9.1e-05
2020-07-29,1.0981,-0.000364
2020-07-30,1.0978,-0.000273
2020-07-31,1.0976,-0.000182
2020-08-03,1.0976,0.0
2020-08-04,1.0979,0.000273
2020-08-05,1.0981,0.000182
2020-08-06,1.0984,0.000273
2020-08-07,1.0987,0.000273
2020-08-10,1.0993,0.000546
2020-08-11,1.0996,0.000273
2020-08-12,1.0997,9.1e-05
2020-08-13,1.1001,0.000364
2020-08-14,1.1006,0.000455
2020-08-17,1.1015,0.0008179999999999999
2020-08-18,1.1019,0.000363
2020-08-19,1.1019,0.0
2020-08-20,1.1018,-9.1e-05
2020-08-21,1.1016,-0.000182
2020-08-24,1.102,0.0004
2020-08-25,1.1012,-0.0007000000000000001
2020-08-26,1.1006,-0.0005
2020-08-27,1.1002,-0.0004
2020-08-28,1.0996,-0.0005
2020-08-31,1.0997,0.0001
2020-09-01,1.0999,0.0002
2020-09-02,1.0993,-0.0005
2020-09-03,1.099,-0.0003
2020-09-04,1.0988,-0.0002
2020-09-07,1.0986,-0.0002
2020-09-08,1.0985,-0.0001
2020-09-09,1.0986,0.0001
2020-09-10,1.0989,0.0003
2020-09-11,1.099,0.0001
2020-09-14,1.0992,0.0002
2020-09-15,1.0995,0.0003
2020-09-16,1.0998,0.0003
2020-09-17,1.0999,0.0001
2020-09-18,1.1,0.0001
2020-09-21,1.1004,0.0004
2020-09-22,1.1006,0.0002
2020-09-23,1.1007,0.0001
2020-09-24,1.1008,0.0001
2020-09-25,1.1007,-0.0001
2020-09-28,1.101,0.0003
2020-09-29,1.101,0.0
2020-09-30,1.101,0.0
2020-10-09,1.1015,0.0005
2020-10-12,1.1015,0.0
2020-10-13,1.1018,0.0003
2020-10-14,1.1019,0.0001
2020-10-15,1.1021,0.0002
2020-10-16,1.1025,0.0004
2020-10-19,1.103,0.0005
2020-10-20,1.1033,0.0003
2020-10-21,1.1037,0.0004
2020-10-22,1.1043,0.0005
2020-10-23,1.1046,0.0003
2020-10-26,1.1051,0.0005
2020-10-27,1.1055,0.0004
2020-10-28,1.1056,0.0001
2020-10-29,1.1058,0.0002
2020-10-30,1.1062,0.0004
2020-11-02,1.1064,0.0002
2020-11-03,1.1067,0.0003
2020-11-04,1.1069,0.0002
2020-11-05,1.1072,0.0003
2020-11-06,1.1073,0.0001
2020-11-09,1.1074,0.0001
2020-11-10,1.1073,-0.0001
2020-11-11,1.107,-0.0003
2020-11-12,1.1064,-0.0005
2020-11-13,1.105,-0.0013
2020-11-16,1.1042,-0.0007000000000000001
2020-11-17,1.1033,-0.0008
2020-11-18,1.1022,-0.001
2020-11-19,1.1008,-0.0013
2020-11-20,1.0993,-0.0014000000000000002
2020-11-23,1.0991,-0.0002
2020-11-24,1.0992,0.0001
2020-11-25,1.0993,0.0001
2020-11-26,1.0996,0.0003
2020-11-27,1.0998,0.0002
2020-11-30,1.1008,0.0009
2020-12-01,1.1014,0.0005
2020-12-02,1.1017,0.0003
2020-12-03,1.102,0.0003
2020-12-04,1.1022,0.0002
2020-12-07,1.1027,0.0005
2020-12-08,1.1028,0.0001
2020-12-09,1.1032,0.0004
2020-12-10,1.1037,0.0005
2020-12-11,1.1037,0.0
2020-12-14,1.1039,0.0002
2020-12-15,1.1041,0.0002
2020-12-16,1.1046,0.0005
2020-12-17,1.1048,0.0002
2020-12-18,1.1049,0.0001
2020-12-21,1.1055,0.0005
2020-12-22,1.1061,0.0005
2020-12-23,1.1064,0.0003
2020-12-24,1.1065,0.0001
2020-12-25,1.1068,0.0003
2020-12-28,1.1073,0.0005
2020-12-29,1.1076,0.0003
2020-12-30,1.108,0.0004
2020-12-31,1.1083,0.0003
2021-01-04,1.1089,0.0005
2021-01-05,1.1092,0.0003
2021-01-06,1.1097,0.0005
2021-01-07,1.1107,0.0009
2021-01-08,1.1114,0.0006
2021-01-11,1.1122,0.0007000000000000001
2021-01-12,1.1126,0.0004
2021-01-13,1.1129,0.0003
2021-01-14,1.1134,0.0004
2021-01-15,1.1136,0.0002
2021-01-18,1.1135,-0.0001
2021-01-19,1.1134,-0.0001
2021-01-20,1.1135,0.0001
2021-01-21,1.114,0.0004
2021-01-22,1.1142,0.0002
2021-01-25,1.1146,0.0004
2021-01-26,1.1139,-0.0006
2021-01-27,1.1136,-0.0003
2021-01-28,1.1128,-0.0007000000000000001
2021-01-29,1.1121,-0.0006
2021-02-01,1.1123,0.0002
2021-02-02,1.1128,0.0004
2021-02-03,1.113,0.0002
2021-02-04,1.1128,-0.0002
2021-02-05,1.1123,-0.0004
2021-02-08,1.1123,0.0
2021-02-09,1.1125,0.0002
2021-02-10,1.1126,0.0001
2021-02-18,1.1132,0.0005
2021-02-19,1.1134,0.0002
2021-02-22,1.1136,0.0002
2021-02-23,1.1141,0.0004
2021-02-24,1.1146,0.0004
2021-02-25,1.1148,0.0002
2021-02-26,1.1148,0.0
2021-03-01,1.1154,0.0005
2021-03-02,1.1159,0.0004
2021-03-03,1.1163,0.0004
2021-03-04,1.1166,0.0003
2021-03-05,1.1169,0.0003
2021-03-08,1.1174,0.0004
2021-03-09,1.1176,0.0002
2021-03-10,1.1179,0.0003
2021-03-11,1.1183,0.0004
2021-03-12,1.1186,0.0003
2021-03-15,1.1188,0.0002
2021-03-16,1.119,0.0002
2021-03-17,1.1194,0.0004
2021-03-18,1.1195,0.0001
2021-03-19,1.1199,0.0004
2021-03-22,1.1204,0.0004
2021-03-23,1.1207,0.0003
2021-03-24,1.1213,0.0005
2021-03-25,1.1217,0.0004
2021-03-26,1.122,0.0003
2021-03-29,1.1224,0.0004
2021-03-30,1.1226,0.0002
2021-03-31,1.1228,0.0002
2021-04-01,1.1231,0.0003
2021-04-02,1.1233,0.0002
2021-04-06,1.1237,0.0004
2021-04-07,1.1238,0.0001
2021-04-08,1.1238,0.0
2021-04-09,1.124,0.0002
2021-04-12,1.1245,0.0004
2021-04-13,1.1251,0.0005
2021-04-14,1.1255,0.0004
2021-04-15,1.126,0.0004
2021-04-16,1.1261,0.0001
2021-04-19,1.1266,0.0004
2021-04-20,1.127,0.0004
2021-04-21,1.1274,0.0004
2021-04-22,1.1276,0.0002
2021-04-23,1.1278,0.0002
2021-04-26,1.128,0.0002
2021-04-27,1.1279,-0.0001
2021-04-28,1.1282,0.0003
2021-04-29,1.1284,0.0002
2021-04-30,1.1286,0.0002
2021-05-06,1.1294,0.0007000000000000001
2021-05-07,1.1296,0.0002
2021-05-10,1.1301,0.0004
2021-05-11,1.1305,0.0004
2021-05-12,1.1309,0.0004
2021-05-13,1.1313,0.0004
2021-05-14,1.1316,0.0003
2021-05-17,1.132,0.0004
2021-05-18,1.1322,0.0002
2021-05-19,1.1325,0.0003
2021-05-20,1.1329,0.0004
2021-05-21,1.1333,0.0004
2021-05-24,1.1339,0.0005
2021-05-25,1.1341,0.0002
2021-05-26,1.1344,0.0003
2021-05-27,1.1346,0.0002
2021-05-28,1.1347,0.0001
2021-05-31,1.1349,0.0002
2021-06-01,1.1351,0.0002
2021-06-02,1.1352,0.0001
2021-06-03,1.1355,0.0003
2021-06-04,1.1356,0.0001
2021-06-07,1.1355,-0.0001
2021-06-08,1.1351,-0.0004
2021-06-09,1.1349,-0.0002
2021-06-10,1.135,0.0001
2021-06-11,1.1351,0.0001
2021-06-15,1.1352,0.0001
2021-06-16,1.1352,0.0
2021-06-17,1.1351,-0.0001
2021-06-18,1.1351,0.0
2021-06-21,1.1354,0.0003
2021-06-22,1.1355,0.0001
2021-06-23,1.1357,0.0002
2021-06-24,1.136,0.0003
2021-06-25,1.1363,0.0003
2021-06-28,1.1367,0.0004
2021-06-29,1.1369,0.0002
2021-06-30,1.1373,0.0004
2021-07-01,1.1377,0.0004
2021-07-02,1.1381,0.0004
2021-07-05,1.1387,0.0005
2021-07-06,1.139,0.0003
2021-07-07,1.1394,0.0004
2021-07-08,1.1406,0.0011
2021-07-09,1.1408,0.0002
2021-07-12,1.1417,0.0008
2021-07-13,1.1423,0.0005
2021-07-14,1.1428,0.0004
2021-07-15,1.143,0.0002
2021-07-16,1.1434,0.0003
2021-07-19,1.1438,0.0003
2021-07-20,1.1441,0.0003
2021-07-21,1.1445,0.0003
2021-07-22,1.1449,0.0003
2021-07-23,1.1452,0.0003
2021-07-26,1.1459,0.0006
2021-07-27,1.1459,0.0
2021-07-28,1.1459,0.0
2021-07-29,1.1461,0.0002
2021-07-30,1.1464,0.0003
2021-08-02,1.147,0.0005
2021-08-03,1.1471,0.0001
2021-08-04,1.1473,0.0002
2021-08-05,1.1476,0.0003
2021-08-06,1.1478,0.0002
2021-08-09,1.1478,0.0
2021-08-10,1.1478,0.0
2021-08-11,1.1479,0.0001
2021-08-12,1.1481,0.0002
2021-08-13,1.1482,0.0001
2021-08-16,1.1484,0.0002
2021-08-17,1.1485,0.0001
2021-08-18,1.1488,0.0003
2021-08-19,1.1491,0.0003
2021-08-20,1.1493,0.0002
2021-08-23,1.1496,0.0003
2021-08-24,1.1496,0.0
2021-08-25,1.1497,0.0001
2021-08-26,1.1492,-0.0004
2021-08-27,1.1493,0.0001
2021-08-30,1.1495,0.0002
2021-08-31,1.1497,0.0002
2021-09-01,1.1501,0.0003
2021-09-02,1.1502,0.0001
2021-09-03,1.1503,0.0001
2021-09-06,1.1505,0.0002
2021-09-07,1.1506,0.0001
2021-09-08,1.1504,-0.0002
2021-09-09,1.1504,0.0
2021-09-10,1.1505,0.0001
2021-09-13,1.1506,0.0001
2021-09-14,1.1503,-0.0003
2021-09-15,1.1502,-0.0001
2021-09-16,1.1499,-0.0003
2021-09-17,1.1497,-0.0002
2021-09-22,1.15,0.0003
2021-09-23,1.1497,-0.0003
2021-09-24,1.1492,-0.0004
2021-09-27,1.1491,-0.0001
2021-09-28,1.1486,-0.0004
2021-09-29,1.1487,0.0001
2021-09-30,1.149,0.0003
2021-10-08,1.1494,0.0003
2021-10-11,1.149,-0.0003
2021-10-12,1.1486,-0.0003
2021-10-13,1.1483,-0.0003
2021-10-14,1.1486,0.0003
2021-10-15,1.1492,0.0005
2021-10-18,1.1487,-0.0004
2021-10-19,1.149,0.0003
2021-10-20,1.1494,0.0003
2021-10-21,1.15,0.0005
2021-10-22,1.1503,0.0003
2021-10-25,1.1507,0.0003
2021-10-26,1.1512,0.0004
2021-10-27,1.1518,0.0005
2021-10-28,1.1526,0.0007000000000000001
2021-10-29,1.1532,0.0005
2021-11-01,1.1538,0.0005
2021-11-02,1.1544,0.0005
2021-11-03,1.1549,0.0004
2021-11-04,1.1554,0.0004
2021-11-05,1.1562,0.0007000000000000001
2021-11-08,1.1565,0.0003
2021-11-09,1.1562,-0.0003
2021-11-10,1.1565,0.0003
2021-11-11,1.1564,-0.0001
2021-11-12,1.1565,0.0001
2021-11-15,1.157,0.0004
2021-11-16,1.1573,0.0003
2021-11-17,1.1575,0.0002
2021-11-18,1.1581,0.0005
2021-11-19,1.1582,0.0001
2021-11-22,1.1589,0.0006
2021-11-23,1.1589,0.0
2021-11-24,1.1592,0.0003
2021-11-25,1.1594,0.0002
2021-11-26,1.16,0.0005
2021-11-29,1.1602,0.0002
2021-11-30,1.1602,0.0
2021-12-01,1.1602,0.0
2021-12-02,1.1602,0.0
2021-12-03,1.1602,0.0
2021-12-06,1.1613,0.0009
2021-12-07,1.1613,0.0
2021-12-08,1.1613,0.0
2021-12-09,1.1613,0.0
2021-12-10,1.1616,0.0003
2021-12-13,1.162,0.0003
2021-12-14,1.1622,0.0002
2021-12-15,1.1623,0.0001
2021-12-16,1.1622,-0.0001
2021-12-17,1.1624,0.0002
2021-12-20,1.1625,0.0001
2021-12-21,1.1623,-0.0002
2021-12-22,1.1623,0.0
2021-12-23,1.1627,0.0003
2021-12-24,1.163,0.0003
2021-12-27,1.1636,0.0005
2021-12-28,1.164,0.0003
2021-12-29,1.1645,0.0004
2021-12-30,1.1652,0.0006
2021-12-31,1.1659,0.0006
2022-01-04,1.1661,0.0002
2022-01-05,1.1663,0.0002
2022-01-06,1.1659,-0.0003
2022-01-07,1.166,0.0001
2022-01-10,1.1667,0.0006
2022-01-11,1.167,0.0003
2022-01-12,1.1676,0.0005
2022-01-13,1.1677,0.0001
2022-01-14,1.1679,0.0002
2022-01-17,1.1686,0.0006
2022-01-18,1.1694,0.0007000000000000001
2022-01-19,1.1708,0.0012
2022-01-20,1.1711,0.0003
2022-01-21,1.1716,0.0004
2022-01-24,1.1725,0.0008
2022-01-25,1.1726,0.0001
2022-01-26,1.1722,-0.0003
2022-01-27,1.172,-0.0002
2022-01-28,1.1724,0.0003
2022-02-07,1.1733,0.0008
2022-02-08,1.1733,0.0
2022-02-09,1.1732,-0.0001
2022-02-10,1.1734,0.0002
2022-02-11,1.172,-0.0012
2022-02-14,1.1717,-0.0003
2022-02-15,1.1714,-0.0003
2022-02-16,1.1716,0.0002
2022-02-17,1.1721,0.0004
2022-02-18,1.172,-0.0001
2022-02-21,1.1714,-0.0005
2022-02-22,1.1705,-0.0008
2022-02-23,1.1705,0.0
2022-02-24,1.1706,0.0001
2022-02-25,1.1705,-0.0001
2022-02-28,1.1709,0.0003
2022-03-01,1.1706,-0.0003
2022-03-02,1.1701,-0.0004
2022-03-03,1.1692,-0.0008
