date,nav,ret
2015-09-30,1.0003,0.0
2015-10-08,1.0003,0.0
2015-10-09,1.0052,0.004899
2015-10-12,1.0052,0.0
2015-10-13,1.0052,0.0
2015-10-14,1.0052,0.0
2015-10-15,1.0052,0.0
2015-10-16,1.0181,0.012833
2015-10-19,1.0181,0.0
2015-10-20,1.0181,0.0
2015-10-21,1.0181,0.0
2015-10-22,1.0181,0.0
2015-10-23,1.0177,-0.000393
2015-10-26,1.0177,0.0
2015-10-27,1.0177,0.0
2015-10-28,1.0177,0.0
2015-10-29,1.0177,0.0
2015-10-30,1.0184,0.000688
2015-11-02,1.0184,0.0
2015-11-03,1.0184,0.0
2015-11-04,1.0184,0.0
2015-11-05,1.0184,0.0
2015-11-06,1.0291,0.010506999999999999
2015-11-09,1.0291,0.0
2015-11-10,1.0291,0.0
2015-11-11,1.0291,0.0
2015-11-12,1.0291,0.0
2015-11-13,1.0277,-0.00136
2015-11-16,1.0277,0.0
2015-11-17,1.0277,0.0
2015-11-18,1.0277,0.0
2015-11-19,1.0277,0.0
2015-11-20,1.0403,0.01226
2015-11-23,1.0403,0.0
2015-11-24,1.0403,0.0
2015-11-25,1.0403,0.0
2015-11-26,1.0403,0.0
2015-11-27,1.0203,-0.019225000000000003
2015-11-30,1.0203,0.0
2015-12-01,1.0203,0.0
2015-12-02,1.0203,0.0
2015-12-03,1.0203,0.0
2015-12-04,1.0259,0.005489000000000001
2015-12-07,1.0259,0.0
2015-12-08,1.0259,0.0
2015-12-09,1.0259,0.0
2015-12-10,1.0259,0.0
2015-12-11,1.0188,-0.006921
2015-12-14,1.0188,0.0
2015-12-15,1.0188,0.0
2015-12-16,1.0188,0.0
2015-12-17,1.0188,0.0
2015-12-18,1.0395,0.020318
2015-12-21,1.0395,0.0
2015-12-22,1.0395,0.0
2015-12-23,1.0395,0.0
2015-12-24,1.0395,0.0
2015-12-25,1.0431,0.003463
2015-12-28,1.0431,0.0
2015-12-29,1.0431,0.0
2015-12-30,1.0429,-0.00019199999999999998
2015-12-31,1.0324,-0.010067999999999999
2016-01-04,0.9748,-0.055792
2016-01-05,0.9841,0.00954
2016-01-06,1.0031,0.019307
2016-01-07,0.9385,-0.0644
2016-01-08,0.9553,0.017901
2016-01-11,0.8965,-0.061551
2016-01-12,0.8899,-0.007362
2016-01-13,0.859,-0.034723000000000004
2016-01-14,0.8856,0.030966
2016-01-15,0.8639,-0.024503
2016-01-18,0.8746,0.012386
2016-01-19,0.9008,0.029956999999999998
2016-01-20,0.892,-0.009769
2016-01-21,0.8597,-0.036211
2016-01-22,0.8704,0.012445999999999999
2016-01-25,0.8772,0.007813
2016-01-26,0.8215,-0.063497
2016-01-27,0.8154,-0.007425
2016-01-28,0.7828,-0.03998
2016-01-29,0.8086,0.032959
2016-02-01,0.7978,-0.013356
2016-02-02,0.8223,0.030709
2016-02-03,0.8264,0.004986
2016-02-04,0.8452,0.022749000000000002
2016-02-05,0.837,-0.009701999999999999
2016-02-15,0.8393,0.002748
2016-02-16,0.8691,0.035506
2016-02-17,0.8767,0.008745000000000001
2016-02-18,0.8729,-0.004334
2016-02-19,0.8755,0.002979
2016-02-22,0.8916,0.018389
2016-02-23,0.8867,-0.005496
2016-02-24,0.89,0.0037219999999999996
2016-02-25,0.8294,-0.06809
2016-02-26,0.8314,0.002411
2016-02-29,0.7917,-0.047751
2016-03-01,0.8034,0.014778
2016-03-02,0.8341,0.038213
2016-03-03,0.8386,0.005395
2016-03-04,0.8283,-0.012282
2016-03-07,0.8417,0.016177999999999998
2016-03-08,0.8426,0.0010689999999999999
2016-03-09,0.829,-0.016141000000000003
2016-03-10,0.8187,-0.012424999999999999
2016-03-11,0.8191,0.000489
2016-03-14,0.8414,0.027225000000000003
2016-03-15,0.8365,-0.005824
2016-03-16,0.8283,-0.009803
2016-03-17,0.8558,0.033201
2016-03-18,0.8827,0.031433
2016-03-21,0.9018,0.021638
2016-03-22,0.9013,-0.000554
2016-03-23,0.9049,0.003994
2016-03-24,0.8893,-0.017239
2016-03-25,0.8964,0.007984
2016-03-28,0.8895,-0.007697000000000001
2016-03-29,0.8741,-0.017313000000000002
2016-03-30,0.9052,0.035579
2016-03-31,0.9077,0.002762
2016-04-01,0.9076,-0.00010999999999999999
2016-04-05,0.9364,0.031732
2016-04-06,0.947,0.011319999999999998
2016-04-07,0.9306,-0.017318
2016-04-08,0.9273,-0.003546
2016-04-11,0.942,0.015851999999999998
2016-04-12,0.9391,-0.003079
2016-04-13,0.9487,0.010223
2016-04-14,0.9545,0.0061140000000000005
2016-04-15,0.9559,0.001467
2016-04-18,0.9379,-0.01883
2016-04-19,0.9392,0.001386
2016-04-20,0.9041,-0.037372
2016-04-21,0.8967,-0.008185
2016-04-22,0.9042,0.008364
2016-04-25,0.8993,-0.005419
2016-04-26,0.9089,0.010674999999999999
2016-04-27,0.9035,-0.005940999999999999
2016-04-28,0.8958,-0.008522
2016-04-29,0.8959,0.000112
2016-05-03,0.9234,0.030695
2016-05-04,0.925,0.0017330000000000002
2016-05-05,0.9309,0.006378
2016-05-06,0.8951,-0.038457
2016-05-09,0.8643,-0.034409999999999996
2016-05-10,0.8643,0.0
2016-05-11,0.8581,-0.0071730000000000006
2016-05-12,0.8621,0.004661
2016-05-13,0.8599,-0.002552
2016-05-16,0.8736,0.015931999999999998
2016-05-17,0.8745,0.0010299999999999999
2016-05-18,0.8572,-0.019783
2016-05-19,0.8615,0.0050160000000000005
2016-05-20,0.8725,0.012768
2016-05-23,0.8843,0.013524000000000001
2016-05-24,0.8757,-0.009725000000000001
2016-05-25,0.8728,-0.003312
2016-05-26,0.8783,0.0063019999999999994
2016-05-27,0.8802,0.002163
2016-05-30,0.8831,0.003295
2016-05-31,0.912,0.032726000000000005
2016-06-01,0.9179,0.006469
2016-06-02,0.9234,0.005992
2016-06-03,0.925,0.0017330000000000002
2016-06-06,0.9281,0.0033510000000000002
2016-06-07,0.9302,0.002263
2016-06-08,0.931,0.00086
2016-06-13,0.8968,-0.036735000000000004
2016-06-14,0.8988,0.00223
2016-06-15,0.9269,0.031264
2016-06-16,0.931,0.004423
2016-06-17,0.9353,0.004619
2016-06-20,0.9492,0.014862
2016-06-21,0.9381,-0.011694
2016-06-22,0.9537,0.016629
2016-06-23,0.9455,-0.008598
2016-06-24,0.9366,-0.009413
2016-06-27,0.9606,0.025625
2016-06-28,0.9634,0.0029149999999999996
2016-06-29,0.9643,0.0009339999999999999
2016-06-30,0.9586,-0.005911
2016-07-01,0.961,0.002504
2016-07-04,0.9822,0.02206
2016-07-05,0.9816,-0.000611
2016-07-06,0.9843,0.002751
2016-07-07,0.9838,-0.000508
2016-07-08,0.9839,0.00010200000000000001
2016-07-11,0.9804,-0.0035570000000000003
2016-07-12,0.9881,0.007854
2016-07-13,0.9951,0.007084
2016-07-14,0.9943,-0.000804
2016-07-15,0.9901,-0.004224
2016-07-18,0.9839,-0.006262
2016-07-19,0.9859,0.002033
2016-07-20,0.9815,-0.004463
2016-07-21,0.9874,0.006011
2016-07-22,0.9816,-0.005874000000000001
2016-07-25,0.9843,0.002751
2016-07-26,0.9933,0.009144
2016-07-27,0.9583,-0.035236
2016-07-28,0.965,0.006992000000000001
2016-07-29,0.9567,-0.008601
2016-08-01,0.9436,-0.013693
2016-08-02,0.9518,0.00869
2016-08-03,0.9567,0.005148000000000001
2016-08-04,0.9608,0.004286
2016-08-05,0.9552,-0.005828
2016-08-08,0.9733,0.018949
2016-08-09,0.9801,0.006987
2016-08-10,0.9761,-0.004081
2016-08-11,0.9605,-0.015982
2016-08-12,0.9713,0.011244
2016-08-15,0.9913,0.020590999999999998
2016-08-16,0.9942,0.0029249999999999996
2016-08-17,0.9976,0.0034200000000000003
2016-08-18,0.9943,-0.0033079999999999997
2016-08-19,0.993,-0.001307
2016-08-22,0.9808,-0.012285999999999998
2016-08-23,0.9815,0.000714
2016-08-24,0.9842,0.002751
2016-08-25,0.9764,-0.007925
2016-08-26,0.9805,0.004199
