date,nav,ret
2024-12-02,0.4916,0.0
2024-12-03,0.4928,0.0024
2024-12-04,0.491,-0.0037
2024-12-05,0.4917,0.0014000000000000002
2024-12-06,0.4976,0.012
2024-12-09,0.4988,0.0024
2024-12-10,0.5004,0.0032
2024-12-11,0.5006,0.0004
2024-12-12,0.5023,0.0034000000000000002
2024-12-13,0.4959,-0.0127
2024-12-16,0.4932,-0.0054
2024-12-17,0.4914,-0.0036
2024-12-18,0.4939,0.0051
2024-12-19,0.4919,-0.004
2024-12-20,0.4901,-0.0037
2024-12-23,0.4885,-0.0033
2024-12-24,0.4934,0.01
2024-12-25,0.4924,-0.002
2024-12-26,0.4908,-0.0032
2024-12-27,0.4927,0.0039000000000000003
2024-12-30,0.4939,0.0024
2024-12-31,0.4886,-0.010700000000000001
2025-01-02,0.4768,-0.0242
2025-01-03,0.4704,-0.0134
2025-01-06,0.4694,-0.0021
2025-01-07,0.4716,0.004699999999999999
2025-01-08,0.47,-0.0034000000000000002
2025-01-09,0.4673,-0.005699999999999999
2025-01-10,0.4621,-0.0111
2025-01-13,0.4596,-0.0054
2025-01-14,0.4704,0.0235
2025-01-15,0.4674,-0.0064
2025-01-16,0.4693,0.0040999999999999995
2025-01-17,0.4714,0.0045000000000000005
2025-01-20,0.4723,0.0019
2025-01-21,0.4749,0.0055000000000000005
2025-01-22,0.4698,-0.010700000000000001
2025-01-23,0.4701,0.0006
2025-01-24,0.4757,0.011899999999999999
2025-01-27,0.4766,0.0019
2025-02-05,0.4738,-0.0059
2025-02-06,0.4758,0.0042
2025-02-07,0.4786,0.0059
2025-02-10,0.4802,0.0033
2025-02-11,0.48,-0.0004
2025-02-12,0.4852,0.0108
2025-02-13,0.4833,-0.0039000000000000003
2025-02-14,0.4852,0.0039000000000000003
2025-02-17,0.4825,-0.005600000000000001
2025-02-18,0.4786,-0.008100000000000001
2025-02-19,0.4853,0.013999999999999999
2025-02-20,0.4851,-0.0004
2025-02-21,0.4873,0.0045000000000000005
2025-02-24,0.4888,0.0031
