date,nav,ret
2024-02-06,1.0,0.0
2024-02-08,1.0,0.0
2024-02-21,1.0,0.0
2024-02-22,1.0,0.0
2024-02-23,1.0,0.0
2024-02-26,1.0,0.0
2024-02-27,1.0,0.0
2024-02-28,1.0,0.0
2024-02-29,1.0018,0.0018
2024-03-01,1.0054,0.0036
2024-03-04,1.0097,0.0043
2024-03-05,1.0015,-0.008100000000000001
2024-03-06,1.0025,0.001
2024-03-07,0.9796,-0.022799999999999997
2024-03-08,0.9972,0.018000000000000002
2024-03-11,1.0167,0.0196
2024-03-12,1.0261,0.0092
2024-03-13,1.0363,0.009899999999999999
2024-03-14,1.0246,-0.0113
2024-03-15,1.0368,0.011899999999999999
2024-03-18,1.0541,0.0167
2024-03-19,1.0468,-0.0069
2024-03-20,1.06,0.0126
2024-03-21,1.0619,0.0018
2024-03-22,1.0572,-0.0044
2024-03-25,1.0312,-0.0246
2024-03-26,1.0233,-0.0077
2024-03-27,0.9894,-0.0331
2024-03-28,1.0132,0.0241
2024-03-29,1.0191,0.0058
2024-04-01,1.0374,0.018000000000000002
2024-04-02,1.0278,-0.009300000000000001
2024-04-03,1.0152,-0.0123
2024-04-08,0.9957,-0.0192
2024-04-09,1.0072,0.0115
2024-04-10,0.9866,-0.020499999999999997
2024-04-11,0.9882,0.0016
2024-04-12,0.9775,-0.0108
2024-04-15,0.9609,-0.017
2024-04-16,0.9106,-0.052300000000000006
2024-04-17,0.9641,0.0588
2024-04-18,0.961,-0.0032
2024-04-19,0.9519,-0.0095
2024-04-22,0.9525,0.0006
2024-04-23,0.9583,0.0060999999999999995
2024-04-24,0.9831,0.0259
2024-04-25,0.981,-0.0021
2024-04-26,1.0015,0.0209
2024-04-29,1.025,0.0235
2024-04-30,1.0182,-0.0066
2024-05-06,1.0331,0.0146
2024-05-07,1.0411,0.0077
2024-05-08,1.021,-0.019299999999999998
2024-05-09,1.0351,0.0138
2024-05-10,1.0183,-0.016200000000000003
2024-05-13,0.9988,-0.0191
2024-05-14,1.008,0.0092
2024-05-15,0.9953,-0.0126
2024-05-16,0.9953,0.0
2024-05-17,1.0081,0.0129
2024-05-20,1.0135,0.0054
2024-05-21,1.0049,-0.0085
2024-05-22,1.0082,0.0033
2024-05-23,0.9851,-0.0229
2024-05-24,0.9685,-0.0169
2024-05-27,0.9778,0.0096
2024-05-28,0.9684,-0.0096
2024-05-29,0.9693,0.0009
2024-05-30,0.9735,0.0043
2024-05-31,0.9857,0.0125
2024-06-03,0.9746,-0.0113
2024-06-04,0.9724,-0.0023
2024-06-05,0.9628,-0.009899999999999999
2024-06-06,0.9358,-0.027999999999999997
2024-06-07,0.9377,0.002
2024-06-11,0.9568,0.0204
2024-06-12,0.9623,0.005699999999999999
2024-06-13,0.9596,-0.0028000000000000004
2024-06-14,0.9605,0.0009
2024-06-17,0.9638,0.0034000000000000002
2024-06-18,0.9731,0.0096
2024-06-19,0.9652,-0.008100000000000001
2024-06-20,0.9415,-0.0246
2024-06-21,0.9406,-0.001
2024-06-24,0.908,-0.0347
2024-06-25,0.8966,-0.0126
2024-06-26,0.9328,0.0404
2024-06-27,0.913,-0.0212
2024-06-28,0.9168,0.0042
2024-06-30,0.9167,-0.0001
2024-07-01,0.9216,0.0053
2024-07-02,0.9198,-0.002
2024-07-03,0.9098,-0.0109
2024-07-04,0.8862,-0.0259
2024-07-05,0.8953,0.0103
2024-07-08,0.8718,-0.0262
2024-07-09,0.8929,0.0242
2024-07-10,0.8922,-0.0008
2024-07-11,0.9169,0.0277
2024-07-12,0.9145,-0.0026
2024-07-15,0.9019,-0.0138
2024-07-16,0.9074,0.0060999999999999995
2024-07-17,0.8969,-0.0116
2024-07-18,0.8973,0.0004
2024-07-19,0.904,0.0075
2024-07-22,0.9096,0.0062
2024-07-23,0.8868,-0.025099999999999997
2024-07-24,0.8743,-0.0141
2024-07-25,0.8737,-0.0007000000000000001
2024-07-26,0.8873,0.015600000000000001
2024-07-29,0.8837,-0.0040999999999999995
2024-07-30,0.8888,0.0058
2024-07-31,0.9217,0.037000000000000005
2024-08-01,0.9211,-0.0007000000000000001
2024-08-02,0.9048,-0.0177
2024-08-05,0.8737,-0.0344
2024-08-06,0.8909,0.0197
2024-08-07,0.8908,-0.0001
2024-08-08,0.8866,-0.004699999999999999
2024-08-09,0.8765,-0.011399999999999999
2024-08-12,0.8697,-0.0078000000000000005
2024-08-13,0.8757,0.0069
2024-08-14,0.8692,-0.0074
2024-08-15,0.8804,0.0129
2024-08-16,0.8807,0.0003
2024-08-19,0.8817,0.0011
2024-08-20,0.8681,-0.0154
2024-08-21,0.8639,-0.0048
2024-08-22,0.8507,-0.015300000000000001
2024-08-23,0.8544,0.0043
2024-08-26,0.8569,0.0029
2024-08-27,0.841,-0.018600000000000002
2024-08-28,0.8429,0.0023
2024-08-29,0.8617,0.0223
2024-08-30,0.882,0.0236
2024-09-02,0.8616,-0.0231
2024-09-03,0.8734,0.0137
2024-09-04,0.8703,-0.0034999999999999996
2024-09-05,0.8764,0.006999999999999999
2024-09-06,0.8571,-0.022000000000000002
2024-09-09,0.8537,-0.004
2024-09-10,0.8611,0.0087
2024-09-11,0.8609,-0.0002
2024-09-12,0.8573,-0.0042
2024-09-13,0.8417,-0.0182
2024-09-18,0.834,-0.0091
2024-09-19,0.8504,0.0197
2024-09-20,0.849,-0.0016
2024-09-23,0.8506,0.0019
2024-09-24,0.8808,0.0355
2024-09-25,0.8926,0.0134
2024-09-26,0.9253,0.0366
2024-09-27,0.9862,0.0658
2024-09-30,1.1266,0.1424
2024-10-08,1.2786,0.1349
2024-10-09,1.178,-0.0787
2024-10-10,1.145,-0.027999999999999997
2024-10-11,1.0918,-0.04650000000000001
2024-10-14,1.1502,0.0535
2024-10-15,1.1379,-0.010700000000000001
2024-10-16,1.1414,0.0031
2024-10-17,1.1504,0.0079
2024-10-18,1.206,0.0483
2024-10-21,1.2551,0.0407
2024-10-22,1.2448,-0.008199999999999999
2024-10-23,1.2371,-0.0062
2024-10-24,1.2217,-0.0124
2024-10-25,1.2432,0.0176
2024-10-28,1.2624,0.0154
2024-10-29,1.2405,-0.0173
2024-10-30,1.2517,0.009000000000000001
2024-10-31,1.2669,0.0121
2024-11-01,1.2081,-0.0464
2024-11-04,1.2377,0.0245
2024-11-05,1.291,0.0431
2024-11-06,1.2987,0.006
2024-11-07,1.3243,0.0197
2024-11-08,1.3299,0.0042
2024-11-11,1.3744,0.0335
2024-11-12,1.3462,-0.020499999999999997
2024-11-13,1.3429,-0.0025
2024-11-14,1.2949,-0.035699999999999996
2024-11-15,1.2604,-0.026600000000000002
2024-11-18,1.2067,-0.0426
2024-11-19,1.2504,0.0362
2024-11-20,1.281,0.0245
2024-11-21,1.2806,-0.0003
2024-11-22,1.2267,-0.0421
2024-11-25,1.2422,0.0126
2024-11-26,1.2197,-0.0181
2024-11-27,1.259,0.0322
2024-11-28,1.2447,-0.011399999999999999
2024-11-29,1.2764,0.0255
2024-12-02,1.2996,0.0182
2024-12-03,1.2969,-0.0021
2024-12-04,1.2804,-0.0127
2024-12-05,1.303,0.0177
2024-12-06,1.314,0.0084
2024-12-09,1.3044,-0.0073
2024-12-10,1.3232,0.0144
2024-12-11,1.3316,0.0063
2024-12-12,1.3395,0.0059
2024-12-13,1.3129,-0.0199
2024-12-16,1.2887,-0.0184
2024-12-17,1.2478,-0.0317
2024-12-18,1.2617,0.0111
2024-12-19,1.2722,0.0083
2024-12-20,1.2899,0.0139
2024-12-23,1.2461,-0.034
2024-12-24,1.2562,0.008100000000000001
2024-12-25,1.23,-0.0209
2024-12-26,1.2451,0.0123
2024-12-27,1.2464,0.001
2024-12-30,1.2439,-0.002
2024-12-31,1.1954,-0.039
2025-01-02,1.1608,-0.028900000000000002
2025-01-03,1.1148,-0.039599999999999996
2025-01-06,1.106,-0.0079
2025-01-07,1.1298,0.0215
2025-01-08,1.1246,-0.0046
2025-01-09,1.1294,0.0043
2025-01-10,1.0959,-0.0297
2025-01-13,1.103,0.006500000000000001
2025-01-14,1.1662,0.057300000000000004
2025-01-15,1.1607,-0.004699999999999999
2025-01-16,1.1656,0.0042
2025-01-17,1.168,0.0021
2025-01-20,1.1776,0.008199999999999999
2025-01-21,1.1908,0.011200000000000002
2025-01-22,1.1723,-0.0155
2025-01-23,1.1682,-0.0034999999999999996
2025-01-24,1.1989,0.0263
2025-01-27,1.1712,-0.0231
2025-02-05,1.1973,0.0223
2025-02-06,1.2385,0.0344
2025-02-07,1.2566,0.0146
2025-02-10,1.284,0.0218
2025-02-11,1.2742,-0.0076
2025-02-12,1.2996,0.0199
2025-02-13,1.2815,-0.0139
2025-02-14,1.2957,0.0111
2025-02-17,1.3112,0.012
2025-02-18,1.2701,-0.0313
2025-02-19,1.3139,0.0345
2025-02-20,1.3298,0.0121
2025-02-21,1.3642,0.0259
2025-02-24,1.3587,-0.004
2025-02-25,1.3515,-0.0053
2025-02-26,1.3705,0.0141
2025-02-27,1.3639,-0.0048
2025-02-28,1.3024,-0.0451
