date,nav,ret
2017-11-10,1.0,0.0
2017-11-13,1.0,0.0
2017-11-17,1.0,0.0
2017-11-20,1.0,0.0
2017-11-21,1.0,0.0
2017-11-22,0.9987,-0.0013
2017-11-23,0.9793,-0.019424999999999998
2017-11-24,0.9807,0.0014299999999999998
2017-11-27,0.9701,-0.010809
2017-11-28,0.9713,0.001237
2017-11-29,0.9709,-0.000412
2017-11-30,0.9614,-0.009785
2017-12-01,0.9598,-0.001664
2017-12-04,0.9639,0.004272000000000001
2017-12-05,0.9679,0.00415
2017-12-06,0.963,-0.005063
2017-12-07,0.954,-0.009346
2017-12-08,0.9604,0.0067090000000000006
2017-12-11,0.9735,0.013640000000000001
2017-12-12,0.9627,-0.011094
2017-12-13,0.9696,0.007167
2017-12-14,0.9647,-0.0050539999999999995
2017-12-15,0.9553,-0.009744000000000001
2017-12-18,0.956,0.000733
2017-12-19,0.9664,0.010879000000000002
2017-12-20,0.9653,-0.001138
2017-12-21,0.9736,0.008598
2017-12-22,0.9708,-0.002876
2017-12-25,0.9677,-0.0031929999999999997
2017-12-26,0.9703,0.002687
2017-12-27,0.9568,-0.013913
2017-12-28,0.9627,0.0061660000000000005
2017-12-29,0.9654,0.002805
2017-12-31,0.9654,0.0
2018-01-02,0.9777,0.012741
2018-01-03,0.9828,0.005215999999999999
2018-01-04,0.9869,0.004172
2018-01-05,0.989,0.0021279999999999997
2018-01-08,0.9936,0.004651
2018-01-09,1.0002,0.006643
2018-01-10,1.0042,0.003999
2018-01-11,1.0036,-0.000597
2018-01-12,1.0079,0.004285
2018-01-15,1.0077,-0.00019800000000000002
2018-01-16,1.0148,0.007046
2018-01-17,1.012,-0.0027589999999999997
2018-01-18,1.0168,0.004743
2018-01-19,1.0195,0.0026550000000000002
2018-01-22,1.0312,0.011476
2018-01-23,1.0411,0.0096
2018-01-24,1.0425,0.001345
2018-01-25,1.0372,-0.005084
2018-01-26,1.0411,0.00376
2018-01-29,1.0229,-0.017482
2018-01-30,1.0129,-0.009776
2018-01-31,1.0179,0.004935999999999999
2018-02-01,1.011,-0.0067789999999999994
2018-02-02,1.0171,0.006034
2018-02-05,1.0173,0.000197
2018-02-06,0.9893,-0.027524000000000003
2018-02-07,0.9677,-0.021834
2018-02-08,0.9596,-0.008369999999999999
2018-02-09,0.9211,-0.040121000000000004
2018-02-12,0.9335,0.013462
2018-02-13,0.9436,0.010819
2018-02-14,0.9507,0.0075239999999999994
2018-02-22,0.9702,0.020510999999999998
2018-02-23,0.9743,0.004226
2018-02-26,0.9854,0.011393
2018-02-27,0.9726,-0.01299
2018-02-28,0.9651,-0.007711
2018-03-01,0.9718,0.006942
2018-03-02,0.9646,-0.007409
2018-03-05,0.9653,0.000726
2018-03-06,0.9765,0.011603
2018-03-07,0.9695,-0.007168
2018-03-08,0.979,0.009799
2018-03-09,0.9862,0.007354
2018-03-12,0.9905,0.00436
2018-03-13,0.9822,-0.00838
2018-03-14,0.9783,-0.003971
2018-03-15,0.9836,0.005417999999999999
2018-03-16,0.975,-0.008742999999999999
2018-03-19,0.9789,0.004
2018-03-20,0.9795,0.000613
2018-03-21,0.9757,-0.00388
2018-03-22,0.9666,-0.009327
2018-03-23,0.9405,-0.027002
2018-03-26,0.9354,-0.005423
2018-03-27,0.9431,0.008232
2018-03-28,0.9269,-0.017177
2018-03-29,0.9384,0.012407
2018-03-30,0.9395,0.001172
2018-04-02,0.937,-0.002661
2018-04-03,0.9317,-0.005656
2018-04-04,0.9302,-0.00161
2018-04-09,0.9298,-0.00043
2018-04-10,0.9467,0.018176
2018-04-11,0.9493,0.002746
2018-04-12,0.9407,-0.009059000000000001
2018-04-13,0.9346,-0.0064849999999999994
2018-04-16,0.9208,-0.014766
2018-04-17,0.9069,-0.015096
2018-04-18,0.9103,0.003749
2018-04-19,0.9208,0.011535
2018-04-20,0.9091,-0.012706
2018-04-23,0.9093,0.00021999999999999998
