date,nav,ret
2024-09-24,1.0,0.0
2024-09-27,1.0,0.0
2024-09-30,1.0002,0.0002
2024-10-11,1.0007,0.0
2024-10-18,1.0009,0.0
2024-10-25,1.0011,0.0
2024-10-30,1.0013,0.0
2024-10-31,1.0013,0.0
2024-11-01,0.9987,-0.0026
2024-11-04,1.0049,0.0062
2024-11-05,1.0228,0.0178
2024-11-06,1.0105,-0.012
2024-11-07,1.0418,0.031
2024-11-08,1.0286,-0.0127
2024-11-11,1.0172,-0.0111
2024-11-12,1.0059,-0.0111
2024-11-13,1.0049,-0.001
2024-11-14,0.9865,-0.0183
2024-11-15,0.9836,-0.0029
2024-11-18,0.99,0.006500000000000001
2024-11-19,0.9929,0.0029
2024-11-20,0.9977,0.0048
2024-11-21,0.9952,-0.0025
2024-11-22,0.967,-0.028300000000000002
2024-11-25,0.9647,-0.0024
2024-11-26,0.9622,-0.0026
2024-11-27,0.9763,0.0147
2024-11-28,0.9673,-0.0092
2024-11-29,0.9743,0.0072
2024-12-02,0.9814,0.0073
2024-12-03,0.9891,0.0078000000000000005
2024-12-04,0.9927,0.0036
2024-12-05,0.9862,-0.006500000000000001
2024-12-06,0.9929,0.0068000000000000005
2024-12-09,1.0088,0.016
2024-12-10,1.0038,-0.005
2024-12-11,1.0146,0.0108
2024-12-12,1.0222,0.0075
2024-12-13,1.0048,-0.017
2024-12-16,1.0073,0.0025
2024-12-17,1.0028,-0.0045000000000000005
2024-12-18,1.0092,0.0064
2024-12-19,1.0027,-0.0064
2024-12-20,0.9931,-0.0096
2024-12-23,1.0014,0.0084
2024-12-24,1.0129,0.0115
2024-12-25,1.0142,0.0013
2024-12-26,1.0111,-0.0031
2024-12-27,1.012,0.0009
2024-12-30,1.0185,0.0064
2024-12-31,1.0223,0.0037
2025-01-02,1.0031,-0.018799999999999997
2025-01-03,1.001,-0.0021
2025-01-06,1.0008,-0.0002
2025-01-07,0.9946,-0.0062
2025-01-08,0.9876,-0.006999999999999999
2025-01-09,0.9835,-0.0042
2025-01-10,0.972,-0.011699999999999999
2025-01-13,0.969,-0.0031
2025-01-14,0.9813,0.0127
2025-01-15,0.9812,-0.0001
2025-01-16,0.9908,0.0098
2025-01-17,0.992,0.0012
2025-01-20,0.9881,-0.0039000000000000003
2025-01-21,0.9866,-0.0015
2025-01-22,0.9781,-0.0086
2025-01-23,0.9803,0.0022
2025-01-24,0.9865,0.0063
2025-01-27,0.9964,0.01
2025-02-05,0.9814,-0.0151
2025-02-06,0.9862,0.0049
2025-02-07,0.9897,0.0034999999999999996
2025-02-10,0.9905,0.0008
2025-02-11,0.9882,-0.0023
2025-02-12,0.9956,0.0075
2025-02-13,0.9886,-0.006999999999999999
2025-02-14,0.9991,0.0106
2025-02-17,0.9993,0.0002
2025-02-18,0.998,-0.0013
2025-02-19,0.9927,-0.0053
2025-02-20,0.9908,-0.0019
2025-02-21,0.9885,-0.0023
2025-02-24,0.9901,0.0016
2025-02-25,0.9866,-0.0034999999999999996
2025-02-26,0.9998,0.0134
2025-02-27,1.0052,0.0054
2025-02-28,0.9885,-0.0166
2025-03-03,0.9934,0.005
2025-03-04,0.9929,-0.0005
2025-03-05,1.003,0.0102
2025-03-06,1.0081,0.0051
2025-03-07,1.0125,0.0044
2025-03-10,1.0184,0.0058
2025-03-11,1.0234,0.0049
2025-03-12,1.0238,0.0004
2025-03-13,1.0264,0.0025
2025-03-14,1.0345,0.0079
2025-03-17,1.0451,0.0102
