date,nav,ret
2019-03-13,1.0,0.0
2019-03-15,1.0,0.0
2019-03-22,1.0005,0.0
2019-03-29,1.0049,0.0
2019-04-04,1.0131,0.0
2019-04-11,1.0116,0.0
2019-04-12,1.0104,-0.001186
2019-04-15,1.0117,0.0012870000000000002
2019-04-16,1.0181,0.006326000000000001
2019-04-17,1.0189,0.000786
2019-04-18,1.0178,-0.00108
2019-04-19,1.0227,0.004814
2019-04-22,1.014,-0.008507
2019-04-23,1.0124,-0.001578
2019-04-24,1.0141,0.001679
2019-04-25,1.0054,-0.008579
2019-04-26,0.9996,-0.005769
2019-04-29,1.0033,0.003701
2019-04-30,1.0047,0.0013950000000000002
2019-05-06,0.9771,-0.027471000000000002
2019-05-07,0.9882,0.011359999999999999
2019-05-08,0.9808,-0.007488
2019-05-09,0.9719,-0.009074
2019-05-10,0.9901,0.018726
2019-05-13,0.9814,-0.008787
2019-05-14,0.9783,-0.0031590000000000003
2019-05-15,0.9925,0.014515
2019-05-16,0.997,0.004534
2019-05-17,0.9848,-0.012237
2019-05-20,0.98,-0.004874
2019-05-21,0.9877,0.007857
2019-05-22,0.9848,-0.0029360000000000002
2019-05-23,0.9721,-0.012896000000000001
2019-05-24,0.9755,0.003498
2019-05-27,0.979,0.003588
2019-05-28,0.9861,0.007252
2019-05-29,0.9832,-0.0029409999999999996
2019-05-30,0.9805,-0.002746
2019-05-31,0.9777,-0.002856
2019-06-03,0.9771,-0.0006140000000000001
2019-06-04,0.9704,-0.006856999999999999
2019-06-05,0.9729,0.002576
2019-06-06,0.9683,-0.0047279999999999996
2019-06-10,0.9763,0.008262
2019-06-11,0.9944,0.018539
2019-06-12,0.9896,-0.0048270000000000006
2019-06-13,0.9839,-0.0057599999999999995
2019-06-14,0.9799,-0.004065
2019-06-17,0.9791,-0.0008160000000000001
2019-06-18,0.9799,0.0008169999999999999
2019-06-19,0.9899,0.010204999999999999
2019-06-20,1.0042,0.014446
2019-06-21,1.0065,0.00229
2019-06-24,1.0096,0.00308
2019-06-25,1.002,-0.007528
2019-06-26,1.0044,0.002395
2019-06-27,1.0114,0.0069689999999999995
2019-06-28,1.0093,-0.002076
2019-06-30,1.0092,0.0
2019-07-01,1.0338,0.024274
2019-07-02,1.0422,0.008125
2019-07-03,1.0365,-0.005469000000000001
2019-07-04,1.0326,-0.0037630000000000003
2019-07-05,1.0374,0.004648
2019-07-08,1.0205,-0.016291
2019-07-09,1.0171,-0.003332
2019-07-10,1.0139,-0.003146
2019-07-11,1.0157,0.0017749999999999999
2019-07-12,1.0225,0.0066949999999999996
2019-07-15,1.0224,-9.8e-05
2019-07-16,1.0181,-0.004206
2019-07-17,1.0188,0.000688
2019-07-18,1.0075,-0.011091
2019-07-19,1.0134,0.005856
2019-07-22,1.0432,0.029405999999999998
2019-07-23,1.0409,-0.002205
2019-07-24,1.0499,0.008646000000000001
2019-07-25,1.0553,0.005143
2019-07-26,1.0551,-0.00018999999999999998
2019-07-29,1.0579,0.002654
2019-07-30,1.064,0.005766
2019-07-31,1.0593,-0.004417
2019-08-01,1.05,-0.008779
2019-08-02,1.0389,-0.010570999999999999
2019-08-05,1.0204,-0.017807
2019-08-06,1.0139,-0.00637
2019-08-07,1.0069,-0.006904
2019-08-08,1.029,0.021949
2019-08-09,1.0188,-0.009913
2019-08-12,1.0336,0.014527000000000002
2019-08-13,1.0283,-0.005128000000000001
2019-08-14,1.0334,0.00496
2019-08-15,1.0367,0.0031929999999999997
2019-08-16,1.0388,0.002026
2019-08-19,1.0559,0.016461
2019-08-20,1.0589,0.002841
2019-08-21,1.0578,-0.001039
2019-08-22,1.062,0.003971
2019-08-23,1.0638,0.0016950000000000001
2019-08-26,1.048,-0.014852
2019-08-27,1.0652,0.016412
2019-08-28,1.0666,0.0013139999999999998
2019-08-29,1.066,-0.000563
2019-08-30,1.0659,-9.400000000000001e-05
2019-09-02,1.0805,0.013696999999999999
2019-09-03,1.0866,0.005646
2019-09-04,1.0896,0.002761
2019-09-05,1.1039,0.013124
2019-09-06,1.1134,0.008606
2019-09-09,1.1206,0.0064670000000000005
2019-09-10,1.1173,-0.0029449999999999997
2019-09-11,1.1004,-0.015125999999999999
2019-09-12,1.1124,0.010905
2019-09-16,1.1034,-0.008091000000000001
2019-09-17,1.0819,-0.019485
2019-09-18,1.0821,0.000185
2019-09-19,1.0851,0.002772
2019-09-20,1.0895,0.0040550000000000004
2019-09-23,1.0757,-0.012666
2019-09-24,1.0747,-0.0009299999999999999
2019-09-25,1.0699,-0.004466
2019-09-26,1.0633,-0.006169
2019-09-27,1.0595,-0.003574
2019-09-30,1.0542,-0.0050019999999999995
2019-10-08,1.0558,0.0015179999999999998
2019-10-09,1.0512,-0.004357
2019-10-10,1.0542,0.0028539999999999998
2019-10-11,1.0612,0.00664
2019-10-14,1.073,0.011119
2019-10-15,1.065,-0.007456000000000001
2019-10-16,1.0701,0.004789
2019-10-17,1.0671,-0.002803
2019-10-18,1.0606,-0.006091
2019-10-21,1.0601,-0.000471
2019-10-22,1.0711,0.010376000000000002
2019-10-23,1.0658,-0.004948
2019-10-24,1.0629,-0.002721
2019-10-25,1.066,0.0029170000000000003
2019-10-28,1.0709,0.004597
2019-10-29,1.0726,0.001587
2019-10-30,1.0664,-0.0057799999999999995
2019-10-31,1.0702,0.003563
2019-11-01,1.0915,0.019903
2019-11-04,1.1033,0.010811
2019-11-05,1.1073,0.0036249999999999998
2019-11-06,1.1024,-0.004425
2019-11-07,1.1086,0.0056240000000000005
2019-11-08,1.1069,-0.0015329999999999999
2019-11-11,1.0883,-0.016804
2019-11-12,1.0886,0.000276
2019-11-13,1.0869,-0.001562
2019-11-14,1.0924,0.00506
2019-11-15,1.0861,-0.0057669999999999996
2019-11-18,1.0982,0.011141000000000002
2019-11-19,1.1114,0.01202
2019-11-20,1.1072,-0.0037790000000000002
2019-11-21,1.1015,-0.005148000000000001
2019-11-22,1.0967,-0.004358
2019-11-25,1.1106,0.012674000000000001
2019-11-26,1.115,0.003962
2019-11-27,1.1095,-0.004933
2019-11-28,1.108,-0.001352
2019-11-29,1.0999,-0.00731
2019-12-02,1.1086,0.00791
2019-12-03,1.1149,0.0056830000000000006
2019-12-04,1.1157,0.000718
2019-12-05,1.1224,0.006005
2019-12-06,1.1287,0.005613
2019-12-09,1.1341,0.004784
2019-12-10,1.1434,0.008199999999999999
2019-12-11,1.1488,0.004723
2019-12-12,1.146,-0.002437
2019-12-13,1.1637,0.015445
2019-12-16,1.1706,0.005929
2019-12-17,1.1806,0.008543
2019-12-18,1.1823,0.0014399999999999999
2019-12-19,1.1809,-0.0011840000000000002
2019-12-20,1.1799,-0.000847
2019-12-23,1.1766,-0.002797
2019-12-24,1.1847,0.006884
2019-12-25,1.1831,-0.001351
2019-12-26,1.1403,0.008706
2019-12-27,1.1398,-0.00043799999999999997
2019-12-30,1.1588,0.01667
2019-12-31,1.1619,0.0026750000000000003
2020-01-02,1.1807,0.01618
2020-01-03,1.1785,-0.0018629999999999999
2020-01-06,1.172,-0.005515
2020-01-07,1.1782,0.00529
2020-01-08,1.1768,-0.001188
2020-01-09,1.1918,0.012746
2020-01-10,1.1955,0.003105
2020-01-13,1.2042,0.0072770000000000005
2020-01-14,1.2006,-0.00299
2020-01-15,1.1938,-0.005664
2020-01-16,1.1926,-0.001005
2020-01-17,1.1972,0.0038569999999999998
2020-01-20,1.1967,-0.00041799999999999997
2020-01-21,1.1766,-0.016796
2020-01-22,1.1814,0.004079999999999999
2020-01-23,1.153,-0.024039
2020-02-03,1.085,-0.058977
2020-02-04,1.1123,0.025161
2020-02-05,1.1244,0.010878
2020-02-06,1.1358,0.010139
2020-02-07,1.1378,0.001761
2020-02-10,1.142,0.003691
2020-02-11,1.155,0.011384
2020-02-12,1.1668,0.010216000000000001
2020-02-13,1.1599,-0.005914
2020-02-14,1.1634,0.0030180000000000003
2020-02-17,1.183,0.016847
2020-02-18,1.1787,-0.0036349999999999998
2020-02-19,1.1794,0.000594
2020-02-20,1.2068,0.023232
2020-02-21,1.2037,-0.002569
2020-02-24,1.198,-0.004735
2020-02-25,1.1915,-0.005425999999999999
2020-02-26,1.1814,-0.008477
2020-02-27,1.1906,0.007787
