date,nav,ret
2024-11-19,1.1321,0.0
2024-11-20,1.1321,0.0
2024-11-21,1.1324,0.0003
2024-11-22,1.1327,0.0003
2024-11-25,1.1332,0.0004
2024-11-26,1.1334,0.0002
2024-11-27,1.1337,0.0003
2024-11-28,1.1339,0.0002
2024-11-29,1.1345,0.0005
2024-12-02,1.1357,0.0011
2024-12-03,1.136,0.0003
2024-12-04,1.1365,0.0004
2024-12-05,1.1368,0.0003
2024-12-06,1.1371,0.0003
2024-12-09,1.1373,0.0002
2024-12-10,1.1381,0.0007000000000000001
2024-12-11,1.1381,0.0
2024-12-12,1.1383,0.0002
2024-12-13,1.139,0.0006
2024-12-16,1.1395,0.0004
2024-12-17,1.1393,-0.0002
2024-12-18,1.1392,-0.0001
2024-12-19,1.139,-0.0002
2024-12-20,1.1393,0.0003
2024-12-23,1.1396,0.0003
2024-12-24,1.1396,0.0
2024-12-25,1.1395,-0.0001
2024-12-26,1.1394,-0.0001
2024-12-27,1.1397,0.0003
2024-12-30,1.1398,0.0001
2024-12-31,1.1403,0.0004
2025-01-02,1.141,0.0006
2025-01-03,1.1414,0.0004
2025-01-06,1.1416,0.0002
2025-01-07,1.1417,0.0001
2025-01-08,1.1417,0.0
2025-01-09,1.1414,-0.0003
2025-01-10,1.141,-0.0004
2025-01-13,1.1406,-0.0004
2025-01-14,1.1404,-0.0002
2025-01-15,1.1404,0.0
2025-01-16,1.1399,-0.0004
2025-01-17,1.1395,-0.0004
2025-01-20,1.1393,-0.0002
2025-01-21,1.1393,0.0
2025-01-22,1.1395,0.0002
2025-01-23,1.1392,-0.0003
2025-01-24,1.139,-0.0002
2025-01-27,1.1397,0.0006
2025-02-05,1.1403,0.0005
2025-02-06,1.1406,0.0003
2025-02-07,1.141,0.0004
2025-02-10,1.141,0.0
2025-02-11,1.1409,-0.0001
2025-02-12,1.1409,0.0
2025-02-13,1.141,0.0001
2025-02-14,1.1407,-0.0003
2025-02-17,1.1405,-0.0002
2025-02-18,1.14,-0.0004
2025-02-19,1.14,0.0
2025-02-20,1.1396,-0.0004
2025-02-21,1.139,-0.0005
2025-02-24,1.1385,-0.0004
2025-02-25,1.1381,-0.0004
2025-02-26,1.1381,0.0
2025-02-27,1.1378,-0.0003
2025-02-28,1.1378,0.0
2025-03-03,1.1381,0.0003
2025-03-04,1.1382,0.0001
2025-03-05,1.1383,0.0001
2025-03-06,1.1383,0.0
2025-03-07,1.1376,-0.0006
2025-03-10,1.1374,-0.0002
2025-03-11,1.1369,-0.0004
2025-03-12,1.137,0.0001
2025-03-13,1.1375,0.0004
2025-03-14,1.1378,0.0003
2025-03-17,1.1377,-0.0001
2025-03-18,1.1379,0.0002
2025-03-19,1.1383,0.0004
2025-03-20,1.1388,0.0004
2025-03-21,1.1393,0.0004
2025-03-24,1.1396,0.0003
2025-03-25,1.1401,0.0004
2025-03-26,1.1403,0.0002
2025-03-27,1.1406,0.0003
2025-03-28,1.1407,0.0001
2025-03-31,1.1409,0.0002
2025-04-01,1.141,0.0001
2025-04-02,1.1413,0.0003
2025-04-03,1.1423,0.0009
2025-04-07,1.1439,0.0014000000000000002
2025-04-08,1.1437,-0.0002
2025-04-09,1.1437,0.0
2025-04-10,1.1436,-0.0001
2025-04-11,1.1437,0.0001
2025-04-14,1.1439,0.0002
2025-04-15,1.1438,-0.0001
2025-04-16,1.1439,0.0001
2025-04-17,1.1438,-0.0001
2025-04-18,1.1439,0.0001
2025-04-21,1.1439,0.0
2025-04-22,1.144,0.0001
2025-04-23,1.1437,-0.0003
2025-04-24,1.1436,-0.0001
2025-04-25,1.1436,0.0
2025-04-28,1.1437,0.0001
2025-04-29,1.1439,0.0002
2025-04-30,1.1441,0.0002
2025-05-06,1.1444,0.0003
2025-05-07,1.1446,0.0002
2025-05-08,1.1451,0.0004
2025-05-09,1.1456,0.0004
2025-05-12,1.1457,0.0001
2025-05-13,1.1459,0.0002
2025-05-14,1.1461,0.0002
2025-05-15,1.1462,0.0001
2025-05-16,1.1461,-0.0001
2025-05-19,1.1463,0.0002
2025-05-20,1.1465,0.0002
2025-05-21,1.1466,0.0001
2025-05-22,1.1467,0.0001
2025-05-23,1.1468,0.0001
2025-05-26,1.147,0.0002
2025-05-27,1.147,0.0
2025-05-28,1.1469,-0.0001
2025-05-29,1.1467,-0.0002
2025-05-30,1.1469,0.0002
2025-06-03,1.1471,0.0002
2025-06-04,1.1471,0.0
2025-06-05,1.1472,0.0001
2025-06-06,1.1474,0.0002
2025-06-09,1.1476,0.0002
2025-06-10,1.1475,-0.0001
2025-06-11,1.1476,0.0001
2025-06-12,1.1477,0.0001
2025-06-13,1.1477,0.0
2025-06-16,1.1477,0.0
2025-06-17,1.1478,0.0001
2025-06-18,1.1479,0.0001
2025-06-19,1.148,0.0001
2025-06-20,1.1481,0.0001
2025-06-23,1.1482,0.0001
2025-06-24,1.1481,-0.0001
2025-06-25,1.148,-0.0001
2025-06-26,1.099,0.0
2025-06-27,1.099,0.0
2025-06-30,1.0992,0.0002
2025-07-01,1.0993,0.0001
2025-07-02,1.0996,0.0003
2025-07-03,1.0998,0.0002
2025-07-04,1.1,0.0002
2025-07-07,1.1002,0.0002
2025-07-08,1.1001,-0.0001
2025-07-09,1.1001,0.0
2025-07-10,1.1,-0.0001
2025-07-11,1.0999,-0.0001
2025-07-14,1.0999,0.0
2025-07-15,1.1002,0.0003
2025-07-16,1.1003,0.0001
2025-07-17,1.1005,0.0002
2025-07-18,1.1006,0.0001
2025-07-21,1.1005,-0.0001
2025-07-22,1.1005,0.0
2025-07-23,1.1002,-0.0003
2025-07-24,1.0997,-0.0005
2025-07-25,1.0996,-0.0001
2025-07-28,1.0999,0.0003
2025-07-29,1.0997,-0.0002
2025-07-30,1.0998,0.0001
2025-07-31,1.1003,0.0005
2025-08-01,1.1005,0.0002
2025-08-04,1.1007,0.0002
2025-08-05,1.1008,0.0001
2025-08-06,1.101,0.0002
2025-08-07,1.1011,0.0001
2025-08-08,1.1012,0.0001
2025-08-11,1.1011,-0.0001
2025-08-12,1.101,-0.0001
2025-08-13,1.101,0.0
2025-08-14,1.1009,-0.0001
2025-08-15,1.1008,-0.0001
2025-08-18,1.1002,-0.0005
2025-08-19,1.1001,-0.0001
2025-08-20,1.1001,0.0
2025-08-21,1.1003,0.0002
2025-08-22,1.1003,0.0
2025-08-25,1.1005,0.0002
2025-08-26,1.1006,0.0001
2025-08-27,1.1008,0.0002
2025-08-28,1.1008,0.0
2025-08-29,1.1008,0.0
2025-09-01,1.1009,0.0001
2025-09-02,1.101,0.0001
2025-09-03,1.1012,0.0002
2025-09-04,1.1013,0.0001
2025-09-05,1.1013,0.0
2025-09-08,1.1012,-0.0001
2025-09-09,1.1011,-0.0001
2025-09-10,1.1008,-0.0003
2025-09-11,1.1007,-0.0001
2025-09-12,1.1008,0.0001
2025-09-15,1.101,0.0002
2025-09-16,1.1011,0.0001
2025-09-17,1.1012,0.0001
2025-09-18,1.1011,-0.0001
2025-09-19,1.1011,0.0
2025-09-22,1.1011,0.0
2025-09-23,1.101,-0.0001
2025-09-24,1.1007,-0.0003
2025-09-25,1.1005,-0.0002
2025-09-26,1.0605,0.0
2025-09-29,1.0607,0.0002
2025-09-30,1.0609,0.0002
2025-10-09,1.0613,0.0004
2025-10-10,1.0614,0.0001
2025-10-13,1.0617,0.0003
2025-10-14,1.0617,0.0
2025-10-15,1.0619,0.0002
2025-10-16,1.062,0.0001
2025-10-17,1.0622,0.0002
2025-10-20,1.0623,0.0001
2025-10-21,1.0624,0.0001
2025-10-22,1.0625,0.0001
2025-10-23,1.0627,0.0002
2025-10-24,1.0628,0.0001
2025-10-27,1.0629,0.0001
2025-10-28,1.0632,0.0003
2025-10-29,1.0634,0.0002
2025-10-30,1.0637,0.0003
2025-10-31,1.064,0.0003
2025-11-03,1.0641,0.0001
2025-11-04,1.0642,0.0001
2025-11-05,1.0643,0.0001
2025-11-06,1.0642,-0.0001
2025-11-07,1.0641,-0.0001
2025-11-10,1.0642,0.0001
2025-11-11,1.0643,0.0001
2025-11-12,1.0644,0.0001
2025-11-13,1.0645,0.0001
2025-11-14,1.0645,0.0
2025-11-17,1.0648,0.0003
2025-11-18,1.0649,0.0001
2025-11-19,1.0649,0.0
2025-11-20,1.065,0.0001
2025-11-21,1.0649,-0.0001
2025-11-24,1.065,0.0001
2025-11-25,1.0649,-0.0001
2025-11-26,1.0647,-0.0002
2025-11-27,1.0645,-0.0002
2025-11-28,1.0646,0.0001
2025-12-01,1.0647,0.0001
2025-12-02,1.0647,0.0
2025-12-03,1.0647,0.0
2025-12-04,1.0644,-0.0003
2025-12-05,1.0644,0.0
2025-12-08,1.0644,0.0
2025-12-09,1.0646,0.0002
2025-12-10,1.0646,0.0
2025-12-11,1.0648,0.0002
2025-12-12,1.065,0.0002
2025-12-15,1.0649,-0.0001
2025-12-16,1.0649,0.0
2025-12-17,1.0652,0.0003
2025-12-18,1.0653,0.0001
2025-12-19,1.0656,0.0003
2025-12-22,1.0658,0.0002
2025-12-23,1.0659,0.0001
2025-12-24,1.066,0.0001
2025-12-25,1.0661,0.0001
2025-12-26,1.0662,0.0001
2025-12-29,1.0662,0.0
2025-12-30,1.0662,0.0
2025-12-31,1.0663,0.0001
2026-01-05,1.0666,0.0003
2026-01-06,1.0665,-0.0001
2026-01-07,1.0664,-0.0001
2026-01-08,1.0665,0.0001
2026-01-09,1.0665,0.0
2026-01-12,1.0667,0.0002
2026-01-13,1.067,0.0003
2026-01-14,1.067,0.0
2026-01-15,1.0672,0.0002
2026-01-16,1.0675,0.0003
2026-01-19,1.0676,0.0001
2026-01-20,1.0678,0.0002
2026-01-21,1.0681,0.0003
2026-01-22,1.0683,0.0002
2026-01-23,1.0685,0.0002
2026-01-26,1.0687,0.0002
2026-01-27,1.0687,0.0
2026-01-28,1.0687,0.0
2026-01-29,1.0687,0.0
2026-01-30,1.0687,0.0
2026-02-02,1.0689,0.0002
2026-02-03,1.0688,-0.0001
2026-02-04,1.0689,0.0001
2026-02-05,1.069,0.0001
2026-02-06,1.0692,0.0002
2026-02-09,1.0695,0.0003
2026-02-10,1.0696,0.0001
2026-02-11,1.0697,0.0001
2026-02-12,1.0699,0.0002
2026-02-13,1.07,0.0001
2026-02-24,1.0705,0.0005
2026-02-25,1.0705,0.0
2026-02-26,1.0703,-0.0002
2026-02-27,1.0704,0.0001
2026-03-02,1.0707,0.0003
2026-03-03,1.0709,0.0002
2026-03-04,1.0711,0.0002
2026-03-05,1.0713,0.0002
2026-03-06,1.0717,0.0004
2026-03-09,1.0715,-0.0002
2026-03-10,1.0716,0.0001
2026-03-11,1.0716,0.0
2026-03-12,1.0717,0.0001
2026-03-13,1.0718,0.0001
2026-03-16,1.0718,0.0
2026-03-17,1.072,0.0002
2026-03-18,1.0722,0.0002
2026-03-19,1.0724,0.0002
2026-03-20,1.0725,0.0001
2026-03-23,1.0725,0.0
2026-03-24,1.0726,0.0001
2026-03-25,1.0728,0.0002
2026-03-26,1.0729,0.0001
2026-03-27,1.073,0.0001
2026-03-30,1.0733,0.0003
2026-03-31,1.0735,0.0002
2026-04-01,1.0735,0.0
2026-04-02,1.0736,0.0001
2026-04-03,1.0739,0.0003
2026-04-07,1.0743,0.0004
2026-04-08,1.0744,0.0001
2026-04-09,1.0744,0.0
2026-04-10,1.0744,0.0
2026-04-13,1.0746,0.0002
2026-04-14,1.0746,0.0
2026-04-15,1.0747,0.0001
2026-04-16,1.0747,0.0
2026-04-17,1.0749,0.0002
2026-04-20,1.0751,0.0002
2026-04-21,1.0752,0.0001
2026-04-22,1.0754,0.0002
2026-04-23,1.0755,0.0001
2026-04-24,1.0754,-0.0001
2026-04-27,1.0754,0.0
2026-04-28,1.0755,0.0001
2026-04-29,1.0756,0.0001
2026-04-30,1.0757,0.0001
2026-05-06,1.0758,0.0001
2026-05-07,1.0758,0.0
2026-05-08,1.0759,0.0001
2026-05-11,1.076,0.0001
2026-05-12,1.0761,0.0001
2026-05-13,1.0763,0.0002
2026-05-14,1.0764,0.0001
2026-05-15,1.0765,0.0001
2026-05-18,1.0767,0.0002
2026-05-19,1.0768,0.0001
2026-05-20,1.077,0.0002
2026-05-21,1.077,0.0
2026-05-22,1.0771,0.0001
2026-05-25,1.0772,0.0001
2026-05-26,1.0773,0.0001
2026-05-27,1.0775,0.0002
2026-05-28,1.0777,0.0002
2026-05-29,1.0778,0.0001
2026-06-01,1.078,0.0002
2026-06-02,1.0781,0.0001
2026-06-03,1.0781,0.0
2026-06-04,1.0781,0.0
2026-06-05,1.0781,0.0
2026-06-08,1.078,-0.0001
2026-06-09,1.0778,-0.0002
2026-06-10,1.0777,-0.0001
2026-06-11,1.0773,-0.0004
2026-06-12,1.0772,-0.0001
2026-06-15,1.0775,0.0003
2026-06-16,1.0777,0.0002
2026-06-17,1.078,0.0003
2026-06-18,1.0781,0.0001
2026-06-22,1.0783,0.0002
2026-06-23,1.0782,-0.0001
2026-06-24,1.0783,0.0001
2026-06-25,1.0785,0.0002
2026-06-26,1.0786,0.0001
2026-06-29,1.0788,0.0002
2026-06-30,1.0788,0.0
2026-07-01,1.0787,-0.0001
2026-07-02,1.0787,0.0
2026-07-03,1.0787,0.0
2026-07-06,1.0789,0.0002
2026-07-07,1.0789,0.0
2026-07-08,1.079,0.0001
2026-07-09,1.0791,0.0001
2026-07-10,1.0791,0.0
2026-07-13,1.0792,0.0001
2026-07-14,1.0792,0.0
2026-07-15,1.0793,0.0001
2026-07-16,1.0793,0.0
2026-07-17,1.0793,0.0
2026-07-20,1.0793,0.0
2026-07-21,1.0794,0.0001
2026-07-22,1.0796,0.0002
2026-07-23,1.0796,0.0
2026-07-24,1.0796,0.0
2026-07-27,1.0797,0.0001
2026-07-28,1.0796,-0.0001
2026-07-29,1.0796,0.0
2026-07-30,1.0796,0.0
2026-07-31,1.0797,0.0001
2026-08-03,1.0798,0.0001
2026-08-04,1.0799,0.0001
