date,nav,ret
2023-10-31,2.4773,0.0
2023-11-01,2.4773,0.0
2023-11-02,2.4545,-0.0092
2023-11-03,2.5,0.018500000000000003
2023-11-06,2.5682,0.0273
2023-11-07,2.5909,0.0088
2023-11-08,2.6042,0.0051
2023-11-09,2.5767,-0.0106
2023-11-10,2.5602,-0.0064
2023-11-13,2.5832,0.009000000000000001
2023-11-14,2.6006,0.0067
2023-11-15,2.6146,0.0054
2023-11-16,2.5943,-0.0078000000000000005
2023-11-17,2.6155,0.008199999999999999
2023-11-20,2.631,0.0059
2023-11-21,2.5988,-0.012199999999999999
2023-11-22,2.5526,-0.0178
2023-11-23,2.5687,0.0063
2023-11-24,2.5312,-0.0146
2023-11-27,2.5432,0.004699999999999999
2023-11-28,2.5591,0.0063
2023-11-29,2.5505,-0.0034000000000000002
2023-11-30,2.5485,-0.0008
2023-12-01,2.5833,0.0137
2023-12-04,2.5804,-0.0011
2023-12-05,2.5272,-0.0206
2023-12-06,2.5425,0.0060999999999999995
2023-12-07,2.5655,0.009000000000000001
2023-12-08,2.6026,0.014499999999999999
2023-12-11,2.6563,0.0206
2023-12-12,2.6426,-0.0052
2023-12-13,2.6111,-0.011899999999999999
2023-12-14,2.5869,-0.009300000000000001
2023-12-15,2.5717,-0.0059
2023-12-18,2.5514,-0.0079
2023-12-19,2.5794,0.011000000000000001
2023-12-20,2.534,-0.0176
2023-12-21,2.5428,0.0034999999999999996
2023-12-22,2.4677,-0.029500000000000002
2023-12-25,2.4819,0.0058
2023-12-26,2.4406,-0.0166
2023-12-27,2.4676,0.0111
2023-12-28,2.4877,0.008100000000000001
2023-12-29,2.5735,0.0345
2023-12-31,2.5732,-0.0001
2024-01-02,2.531,-0.016399999999999998
2024-01-03,2.4663,-0.0256
2024-01-04,2.4494,-0.0069
2024-01-05,2.3962,-0.0217
2024-01-08,2.3492,-0.0196
2024-01-09,2.3501,0.0004
2024-01-10,2.3061,-0.0187
2024-01-11,2.344,0.016399999999999998
2024-01-12,2.3152,-0.0123
2024-01-15,2.3195,0.0019
2024-01-16,2.3154,-0.0018
2024-01-17,2.2582,-0.024700000000000003
2024-01-18,2.2901,0.0141
2024-01-19,2.2739,-0.0070999999999999995
2024-01-22,2.2033,-0.031
2024-01-23,2.2293,0.0118
2024-01-24,2.2324,0.0014000000000000002
2024-01-25,2.2739,0.018600000000000002
2024-01-26,2.2373,-0.0161
2024-01-29,2.1813,-0.025
2024-01-30,2.1376,-0.02
2024-01-31,2.1125,-0.011699999999999999
2024-02-01,2.1153,0.0013
2024-02-02,2.0949,-0.0096
2024-02-05,2.0939,-0.0005
2024-02-06,2.1646,0.0338
2024-02-07,2.1764,0.0055000000000000005
2024-02-08,2.2034,0.0124
2024-02-19,2.2723,0.0313
2024-02-20,2.2815,0.004
2024-02-21,2.2685,-0.005699999999999999
2024-02-22,2.2893,0.0092
2024-02-23,2.3032,0.0060999999999999995
2024-02-26,2.2965,-0.0029
2024-02-27,2.3546,0.0253
2024-02-28,2.2679,-0.0368
2024-02-29,2.3324,0.028399999999999998
2024-03-01,2.3621,0.0127
2024-03-04,2.4195,0.024300000000000002
2024-03-05,2.4175,-0.0008
2024-03-06,2.4048,-0.0053
2024-03-07,2.3785,-0.0109
2024-03-08,2.4412,0.0264
2024-03-11,2.4617,0.0084
2024-03-12,2.4316,-0.012199999999999999
2024-03-13,2.437,0.0022
2024-03-14,2.4258,-0.0046
2024-03-15,2.4581,0.013300000000000001
2024-03-18,2.508,0.0203
2024-03-19,2.4906,-0.0069
2024-03-20,2.5103,0.0079
2024-03-21,2.5015,-0.0034999999999999996
2024-03-22,2.4944,-0.0028000000000000004
2024-03-25,2.4383,-0.0225
2024-03-26,2.4221,-0.0066
2024-03-27,2.3681,-0.0223
2024-03-28,2.4091,0.0173
2024-03-29,2.4293,0.0084
2024-04-01,2.4581,0.011899999999999999
2024-04-02,2.4257,-0.0132
2024-04-03,2.4047,-0.0087
2024-04-08,2.4153,0.0044
2024-04-09,2.4099,-0.0022
2024-04-10,2.379,-0.0128
2024-04-11,2.3883,0.0039000000000000003
2024-04-12,2.4122,0.01
2024-04-15,2.4313,0.0079
2024-04-16,2.3783,-0.0218
2024-04-17,2.4357,0.0241
2024-04-18,2.4214,-0.0059
2024-04-19,2.4013,-0.0083
2024-04-22,2.3541,-0.0197
2024-04-23,2.339,-0.0064
2024-04-24,2.387,0.020499999999999997
2024-04-25,2.3747,-0.0052
2024-04-26,2.4409,0.0279
2024-04-29,2.4624,0.0088
2024-04-30,2.4399,-0.0091
2024-05-06,2.4578,0.0073
2024-05-07,2.4322,-0.0104
2024-05-08,2.4092,-0.0095
2024-05-09,2.4231,0.0058
2024-05-10,2.3933,-0.0123
2024-05-13,2.3869,-0.0027
2024-05-14,2.3762,-0.0045000000000000005
2024-05-15,2.3668,-0.004
2024-05-16,2.3816,0.0063
2024-05-17,2.3951,0.005699999999999999
2024-05-20,2.4204,0.0106
2024-05-21,2.4109,-0.0039000000000000003
2024-05-22,2.3984,-0.0052
2024-05-23,2.3781,-0.0085
2024-05-24,2.3289,-0.0207
2024-05-27,2.3578,0.0124
2024-05-28,2.323,-0.0148
2024-05-29,2.3274,0.0019
2024-05-30,2.3275,0.0
2024-05-31,2.3309,0.0015
2024-06-03,2.3758,0.019299999999999998
2024-06-04,2.3869,0.004699999999999999
2024-06-05,2.3589,-0.011699999999999999
2024-06-06,2.3657,0.0029
2024-06-07,2.3403,-0.010700000000000001
2024-06-11,2.3524,0.0052
2024-06-12,2.3676,0.006500000000000001
2024-06-13,2.3909,0.0098
2024-06-14,2.4345,0.0182
2024-06-17,2.4684,0.0139
2024-06-18,2.488,0.0079
2024-06-19,2.4747,-0.0053
2024-06-20,2.458,-0.0067
2024-06-21,2.4581,0.0
2024-06-24,2.4235,-0.0141
2024-06-25,2.3768,-0.019299999999999998
2024-06-26,2.4154,0.016200000000000003
2024-06-27,2.3925,-0.0095
2024-06-28,2.4198,0.011399999999999999
2024-06-30,2.4195,-0.0001
2024-07-01,2.441,0.0089
2024-07-02,2.4194,-0.0088
2024-07-03,2.4135,-0.0024
2024-07-04,2.4124,-0.0005
2024-07-05,2.4121,-0.0001
2024-07-08,2.416,0.0016
2024-07-09,2.4953,0.032799999999999996
2024-07-10,2.5048,0.0038
2024-07-11,2.5093,0.0018
2024-07-12,2.4891,-0.008100000000000001
2024-07-15,2.4881,-0.0004
2024-07-16,2.5317,0.0175
2024-07-17,2.4664,-0.0258
2024-07-18,2.4684,0.0008
2024-07-19,2.4551,-0.0054
2024-07-22,2.4544,-0.0003
2024-07-23,2.3819,-0.029500000000000002
2024-07-24,2.3646,-0.0073
2024-07-25,2.3258,-0.016399999999999998
2024-07-26,2.3466,0.0089
2024-07-29,2.3507,0.0017000000000000001
2024-07-30,2.3318,-0.008
2024-07-31,2.3861,0.0233
2024-08-01,2.3919,0.0024
2024-08-02,2.3226,-0.028999999999999998
2024-08-05,2.2315,-0.0392
2024-08-06,2.2608,0.0131
2024-08-07,2.2502,-0.004699999999999999
2024-08-08,2.2348,-0.0068000000000000005
2024-08-09,2.2516,0.0075
2024-08-12,2.2525,0.0004
2024-08-13,2.2742,0.0096
2024-08-14,2.2487,-0.011200000000000002
2024-08-15,2.2537,0.0022
2024-08-16,2.2825,0.0128
2024-08-19,2.2849,0.0011
2024-08-20,2.2652,-0.0086
2024-08-21,2.279,0.0060999999999999995
2024-08-22,2.2789,0.0
2024-08-23,2.2614,-0.0077
2024-08-26,2.2313,-0.013300000000000001
2024-08-27,2.2063,-0.011200000000000002
2024-08-28,2.1974,-0.004
2024-08-29,2.1861,-0.0051
2024-08-30,2.233,0.0215
2024-09-02,2.1752,-0.0259
2024-09-03,2.179,0.0017000000000000001
2024-09-04,2.1556,-0.010700000000000001
2024-09-05,2.155,-0.0003
2024-09-06,2.1232,-0.0148
2024-09-09,2.1104,-0.006
2024-09-10,2.1285,0.0086
2024-09-11,2.1366,0.0038
2024-09-12,2.1294,-0.0034000000000000002
2024-09-13,2.1493,0.009300000000000001
2024-09-18,2.1445,-0.0022
2024-09-19,2.1317,-0.006
2024-09-20,2.1304,-0.0006
2024-09-23,2.1304,0.0
2024-09-24,2.2112,0.0379
2024-09-25,2.2198,0.0039000000000000003
2024-09-26,2.2806,0.0274
2024-09-27,2.3821,0.044500000000000005
2024-09-30,2.6428,0.1094
2024-10-08,2.9051,0.0993
2024-10-09,2.7514,-0.0529
2024-10-10,2.6927,-0.0213
2024-10-11,2.5946,-0.0364
2024-10-14,2.6734,0.0304
2024-10-15,2.6132,-0.0225
2024-10-16,2.5863,-0.0103
2024-10-17,2.5933,0.0027
2024-10-18,2.7564,0.0629
2024-10-21,2.7702,0.005
2024-10-22,2.7645,-0.0021
2024-10-23,2.7273,-0.013500000000000002
2024-10-24,2.7167,-0.0039000000000000003
2024-10-25,2.7411,0.009000000000000001
2024-10-28,2.7356,-0.002
2024-10-29,2.6953,-0.0147
2024-10-30,2.7012,0.0022
2024-10-31,2.7208,0.0073
2024-11-01,2.6529,-0.025
2024-11-04,2.7018,0.0184
2024-11-05,2.8011,0.0368
2024-11-06,2.7983,-0.001
