date,nav,ret
2022-08-01,1.0,0.0
2022-08-05,0.9998,0.0
2022-08-12,0.9995,0.0
2022-08-19,0.9989,0.0
2022-08-26,0.997,0.0
2022-08-31,0.9957,0.0
2022-09-01,0.9958,0.0001
2022-09-02,0.9961,0.0003
2022-09-05,0.9962,0.0001
2022-09-06,0.9972,0.001
2022-09-07,0.998,0.0008
2022-09-08,0.9973,-0.0007000000000000001
2022-09-09,0.997,-0.0003
2022-09-13,0.9968,-0.0002
2022-09-14,0.9963,-0.0005
2022-09-15,0.9944,-0.0019
2022-09-16,0.9935,-0.0009
2022-09-19,0.9929,-0.0006
2022-09-20,0.994,0.0011
2022-09-21,0.9938,-0.0002
2022-09-22,0.9939,0.0001
2022-09-23,0.9928,-0.0011
2022-09-26,0.9931,0.0003
2022-09-27,0.9937,0.0006
2022-09-28,0.9915,-0.0022
2022-09-29,0.992,0.0005
2022-09-30,0.9904,-0.0016
2022-10-10,0.9882,-0.0022
2022-10-11,0.9889,0.0007000000000000001
2022-10-12,0.9909,0.002
2022-10-13,0.9915,0.0006
2022-10-14,0.9933,0.0018
2022-10-17,0.9942,0.0009
2022-10-18,0.9955,0.0013
2022-10-19,0.9947,-0.0008
2022-10-20,0.9936,-0.0011
2022-10-21,0.9948,0.0012
2022-10-24,0.9958,0.001
2022-10-25,0.9947,-0.0011
2022-10-26,0.9956,0.0009
2022-10-27,0.9934,-0.0022
2022-10-28,0.9911,-0.0023
2022-10-31,0.9905,-0.0006
2022-11-01,0.9924,0.0019
2022-11-02,0.9935,0.0011
2022-11-03,0.9956,0.0021
2022-11-04,0.9984,0.0028000000000000004
2022-11-07,0.9978,-0.0006
2022-11-08,0.9967,-0.0011
2022-11-09,0.9971,0.0004
2022-11-10,0.9948,-0.0023
2022-11-11,0.9951,0.0003
2022-11-14,0.9934,-0.0017000000000000001
2022-11-15,0.9986,0.0052
2022-11-16,0.9973,-0.0013
2022-11-17,0.9962,-0.0011
2022-11-18,0.9954,-0.0008
2022-11-21,1.0,0.0046
2022-11-22,0.9956,-0.0044
2022-11-23,0.9959,0.0003
2022-11-24,0.9968,0.0009
2022-11-25,0.9918,-0.005
2022-11-28,0.9913,-0.0005
2022-11-29,0.9915,0.0002
2022-11-30,0.9913,-0.0002
2022-12-01,0.993,0.0017000000000000001
2022-12-02,0.9934,0.0004
2022-12-05,0.9917,-0.0017000000000000001
2022-12-06,0.9912,-0.0005
2022-12-07,0.9907,-0.0005
2022-12-08,0.9915,0.0008
2022-12-09,0.9896,-0.0019
2022-12-12,0.9888,-0.0008
2022-12-13,0.9859,-0.0029
2022-12-14,0.9857,-0.0002
2022-12-15,0.987,0.0013
2022-12-16,0.9831,-0.004
2022-12-19,0.9813,-0.0018
2022-12-20,0.9815,0.0002
2022-12-21,0.9791,-0.0024
2022-12-22,0.9758,-0.0034000000000000002
2022-12-23,0.9741,-0.0017000000000000001
2022-12-26,0.9799,0.006
2022-12-27,0.9826,0.0028000000000000004
2022-12-28,0.9811,-0.0015
2022-12-29,0.9806,-0.0005
2022-12-30,0.9806,0.0
2022-12-31,0.9806,0.0
2023-01-03,0.9852,0.004699999999999999
2023-01-04,0.9841,-0.0011
2023-01-05,0.9852,0.0011
2023-01-06,0.9868,0.0016
2023-01-09,0.9879,0.0011
2023-01-10,0.9885,0.0006
2023-01-11,0.9841,-0.0045000000000000005
2023-01-12,0.9844,0.0003
2023-01-13,0.9813,-0.0031
2023-01-16,0.9853,0.0040999999999999995
2023-01-17,0.988,0.0027
2023-01-18,0.9881,0.0001
2023-01-19,0.9923,0.0043
2023-01-20,0.9952,0.0029
2023-01-30,1.0018,0.0066
2023-01-31,0.9988,-0.003
2023-02-01,1.0124,0.013600000000000001
2023-02-02,1.0178,0.0053
2023-02-03,1.0153,-0.0025
2023-02-06,1.0092,-0.006
2023-02-07,1.0092,0.0
2023-02-08,1.0079,-0.0013
2023-02-09,1.0162,0.008199999999999999
2023-02-10,1.0068,-0.009300000000000001
2023-02-13,1.015,0.008100000000000001
2023-02-14,1.0143,-0.0007000000000000001
2023-02-15,1.0075,-0.0067
2023-02-16,0.9892,-0.0182
2023-02-17,0.982,-0.0073
2023-02-20,0.9875,0.005600000000000001
2023-02-21,0.9848,-0.0027
2023-02-22,0.9826,-0.0022
2023-02-23,0.985,0.0024
2023-02-24,0.9781,-0.006999999999999999
2023-02-27,0.9717,-0.006500000000000001
2023-02-28,0.9726,0.0009
2023-03-01,0.9734,0.0008
2023-03-02,0.9581,-0.015700000000000002
2023-03-03,0.9569,-0.0013
2023-03-06,0.9641,0.0075
2023-03-07,0.9456,-0.0192
2023-03-08,0.9476,0.0021
2023-03-09,0.9502,0.0027
2023-03-10,0.9387,-0.0121
2023-03-13,0.9355,-0.0034000000000000002
2023-03-14,0.932,-0.0037
2023-03-15,0.9322,0.0002
2023-03-16,0.9158,-0.0176
2023-03-17,0.9118,-0.0044
2023-03-20,0.9132,0.0015
2023-03-21,0.9224,0.0101
2023-03-22,0.9226,0.0002
2023-03-23,0.92,-0.0028000000000000004
2023-03-24,0.9164,-0.0039000000000000003
2023-03-27,0.9149,-0.0016
2023-03-28,0.9073,-0.0083
2023-03-29,0.9116,0.004699999999999999
2023-03-30,0.9152,0.0039000000000000003
2023-03-31,0.9232,0.0087
2023-04-03,0.9261,0.0031
2023-04-04,0.9163,-0.0106
2023-04-06,0.9246,0.0091
2023-04-07,0.9327,0.0088
2023-04-10,0.9344,0.0018
2023-04-11,0.9304,-0.0043
2023-04-12,0.9296,-0.0009
2023-04-13,0.9205,-0.0098
2023-04-14,0.9295,0.0098
2023-04-17,0.9301,0.0006
2023-04-18,0.9232,-0.0074
2023-04-19,0.9145,-0.009399999999999999
2023-04-20,0.9064,-0.0089
2023-04-21,0.889,-0.0192
2023-04-24,0.8741,-0.0168
2023-04-25,0.8567,-0.0199
2023-04-26,0.8676,0.0127
2023-04-27,0.871,0.0039000000000000003
2023-04-28,0.8679,-0.0036
