date,nav,ret
2014-11-25,1.0,0.0
2014-11-28,1.001,0.0
2014-12-05,1.029,0.0
2014-12-12,1.035,0.0
2014-12-19,1.058,0.0
2014-12-26,1.071,0.0
2014-12-31,1.095,0.0
2015-01-08,1.114,0.0
2015-01-09,1.115,0.000898
2015-01-12,1.119,0.0035870000000000003
2015-01-13,1.126,0.006256
2015-01-14,1.121,-0.00444
2015-01-15,1.149,0.024977999999999997
2015-01-16,1.155,0.005222
2015-01-19,1.087,-0.058874
2015-01-20,1.109,0.020238999999999997
2015-01-21,1.15,0.03697
2015-01-22,1.156,0.005217
2015-01-23,1.164,0.006919999999999999
2015-01-26,1.178,0.012027000000000001
2015-01-27,1.166,-0.010187
2015-01-28,1.163,-0.0025729999999999998
2015-01-29,1.161,-0.00172
2015-01-30,1.159,-0.0017230000000000001
2015-02-02,1.138,-0.018119
2015-02-03,1.157,0.016696
2015-02-04,1.159,0.001729
2015-02-05,1.162,0.0025879999999999996
2015-02-06,1.136,-0.022375
2015-02-09,1.13,-0.005282
2015-02-10,1.15,0.017699
2015-02-11,1.155,0.004348
2015-02-12,1.155,0.0
2015-02-13,1.169,0.012121
2015-02-16,1.181,0.010265
2015-02-17,1.198,0.014395
2015-02-25,1.189,-0.007513
2015-02-26,1.203,0.011775
2015-02-27,1.202,-0.0008309999999999999
2015-03-02,1.219,0.014143
2015-03-03,1.188,-0.025431
2015-03-04,1.198,0.008418
2015-03-05,1.178,-0.016694
2015-03-06,1.166,-0.010187
2015-03-09,1.194,0.024014
2015-03-10,1.189,-0.004188
2015-03-11,1.196,0.005887
2015-03-12,1.213,0.014214
2015-03-13,1.221,0.006595
2015-03-16,1.251,0.024569999999999998
2015-03-17,1.257,0.004796
2015-03-18,1.279,0.017502
2015-03-19,1.272,-0.0054730000000000004
2015-03-20,1.286,0.011006
2015-03-23,1.311,0.01944
2015-03-24,1.325,0.010679000000000001
2015-03-25,1.321,-0.003019
2015-03-26,1.309,-0.009084
2015-03-27,1.319,0.007639
2015-03-30,1.342,0.017437
2015-03-31,1.342,0.0
2015-04-01,1.374,0.023845
2015-04-02,1.408,0.024745
2015-04-03,1.423,0.010653
2015-04-07,1.441,0.012648999999999999
2015-04-08,1.428,-0.009022
2015-04-09,1.403,-0.017506999999999998
